test_index,y_pred
2.0,-0.792359614717326
15.0,-0.7973899940981477
37.0,-0.7074987905598351
39.0,-0.6964027449511402
53.0,-0.7209272512199122
61.0,-0.7598472315621028
72.0,-0.5836752527608979
97.0,-0.5985221552262875
101.0,-0.6719603778138759
107.0,-0.6485243810614402
136.0,-0.6316548617749429
145.0,-0.6032087547592081
148.0,-0.608403912380639
159.0,-0.4843578402054881
169.0,-0.5214874074475325
171.0,-0.5421475392503274
182.0,-0.546954939647807
187.0,-0.47275741473489064
215.0,-0.4887034493993254
217.0,-0.49534201253159305
244.0,-0.4769009181614201
250.0,-0.4615793840623196
258.0,-0.4864328927109225
265.0,-0.43183541126393254
271.0,-0.4207403306467311
274.0,-0.4392351718089369
292.0,-0.9553536810395983
295.0,-0.9760770446940226
310.0,-0.8481789783576861
323.0,-0.9854072678980734
328.0,-0.9541645917786783
334.0,-0.9780179887404595
338.0,-0.9303653219158305
339.0,-0.9371621338490227
348.0,-0.8703709751576991
363.0,-0.8236873824524868
371.0,-0.804252726368961
376.0,-0.7490626979697793
390.0,-0.7870326599746233
398.0,-0.7547718807378683
401.0,-0.8165085622607008
405.0,-0.8325526158531892
413.0,-0.7512020281241888
431.0,-0.8273034037285525
453.0,-0.7689079497357347
465.0,-0.7933049422763893
476.0,-0.7606999914727052
481.0,-0.7452840631526809
505.0,-0.8475126745438045
545.0,-0.38011819733894037
576.0,-0.4846319489292127
579.0,-0.49256069822006465
584.0,-0.524008093763122
593.0,-0.49230025631454744
614.0,-0.5203103208777375
619.0,-0.5014207550039443
628.0,-0.47547209340794716
634.0,-0.6035594028831838
660.0,-0.5562144065254432
687.0,-0.5787117492303934
692.0,-0.5726346705368689
696.0,-0.5242871883378138
697.0,-0.5636856997905954
704.0,-0.5097019211195859
710.0,-0.589258240928389
712.0,-0.5803532947600868
721.0,-0.6079174832197587
726.0,-0.5632631428212094
737.0,-0.6067618049801625
738.0,-0.5435801036690711
743.0,-0.563617416762543
752.0,-0.4505207043995938
757.0,-0.4500928259836737
771.0,-0.4630186546309798
780.0,-0.48723131825066923
806.0,-0.40586748854924404
816.0,-0.4498672010413449
818.0,-0.4226485905650944
824.0,-0.460393325547807
826.0,-0.40429410431995916
849.0,-0.40829634836274054
865.0,-0.47540004927914215
892.0,-0.4973127390336771
893.0,-0.4888303770389154
913.0,-0.5454868469157296
925.0,-0.4862415570636457
934.0,-0.48285935048580053
948.0,-0.47720519659805893
963.0,-0.6062980496656228
974.0,-0.6113033872481058
981.0,-0.6683590888233132
982.0,-0.6625780889688642
983.0,-0.6112380730552239
985.0,-0.612282699424324
994.0,-0.6105627788224038
1039.0,-0.636194654845615
1043.0,-0.6531140057530439
1067.0,-0.6091796789171385
1070.0,-0.6340074575510206
1085.0,-0.7464437508207196
1104.0,-0.7968418528165361
1109.0,-0.6934038605470275
1112.0,-0.6988678827696496
1121.0,-0.757936677390126
1131.0,-0.6874540511147058
1137.0,-0.6977539730859483
1163.0,-0.723977665585393
1164.0,-0.7396498292596034
1165.0,-0.6906639169987684
1171.0,-0.7166381990549343
1175.0,-0.7288754605886182
1182.0,-0.7239525555577433
1193.0,-0.6941087661069664
1194.0,-0.4706739216418827
1199.0,-0.4825374196666147
1223.0,-0.5297576135788918
1266.0,-0.49774167589892904
1274.0,-0.5289065867756518
1284.0,-0.37719250798794557
1290.0,-0.30384886062166105
1315.0,-0.2688990869095864
1325.0,-0.33726247035706713
1333.0,-0.27918363155474535
1339.0,-0.2832186998884445
1341.0,-0.36388006044216115
1355.0,-0.39360250828988763
1380.0,-0.6572010165940244
1386.0,-0.7832241625286321
1389.0,-0.7030486340916919
1418.0,-0.7715994588674401
1420.0,-0.7517894560084637
1449.0,-0.5252549262337406
1452.0,-0.5289497620842678
1463.0,-0.5926523120781529
1466.0,-0.5078424032926713
1486.0,-0.4785249413859223
1490.0,-0.5196861560348945
1501.0,-0.5036112453936354
1508.0,-0.5514957307211866
1513.0,-0.5337811907632497
1514.0,-0.5166415936107243
1521.0,-0.5445131369884073
1524.0,-0.5836514794083858
1530.0,-0.5579864313551087
1535.0,-0.5816688967682807
1539.0,-0.5752296753279742
1544.0,-0.4907440628255362
1550.0,-0.48894180037169066
1560.0,-0.5551618829992224
1561.0,-0.33303771689569783
1564.0,-0.30404757844911035
1565.0,-0.3200127484818718
1587.0,-0.28089146061877646
1592.0,-0.30038336030570667
1594.0,-0.3177884466147072
1596.0,-0.2563002385725064
1598.0,-0.31428601787265176
1607.0,-0.3168236733378985
1615.0,-0.28095172864535845
1640.0,-0.4306108803881894
1674.0,-0.40680120451199797
1684.0,-0.42385907720585436
1689.0,-0.4441901305822089
1728.0,-0.663009902031435
1739.0,-0.7202640332265725
1742.0,-0.7284752472202441
1749.0,-0.7166467660994867
1762.0,-0.5668443967246501
1770.0,-0.6094143115247619
1775.0,-0.5269610909403856
1777.0,-0.5532184164045564
1807.0,-0.6338728639663586
1808.0,-0.5820551112315882
1812.0,-0.5855244520309436
1813.0,-0.7100528686444975
1835.0,-0.642591977933468
1845.0,-0.6703585485747211
1849.0,-0.6986138026609627
1873.0,-0.725396944190439
1897.0,-0.7840447775181719
1902.0,-0.7871328643677613
1909.0,-0.7169858378867144
1912.0,-0.7199770894427602
1921.0,-0.7975597209871542
1925.0,-0.7997581723297547
1938.0,-0.7168550331695692
1947.0,-0.7968531829947525
1971.0,-0.283264771457439
1980.0,-0.2765710742434442
1993.0,-0.2737737998072274
