test_index,y_pred
20.0,0.277
21.0,4.084999999999999
48.0,16.424
50.0,27.011999999999993
58.0,0.719
71.0,4.159000000000001
87.0,1.4900000000000002
99.0,11.797
102.0,8.175500000000001
106.0,13.466
121.0,25.65
130.0,13.845000000000002
149.0,4.424
151.0,4.234
160.0,8.917
169.0,9.013
174.0,0.9285
187.0,175.41699999999997
188.0,60.577999999999996
189.0,7.078
191.0,19.351000000000003
214.0,3.4870000000000005
235.0,21.806
252.0,3.9620000000000006
257.0,2.866
270.0,5.551
276.0,9.644
293.0,11.068000000000001
308.0,2.979
313.0,5.587999999999999
330.0,54.657000000000004
343.0,0.392
344.0,9.211
359.0,5.045
363.0,71.83500000000001
372.0,8.671
385.0,8.519
413.0,0.052000000000000005
435.0,6.7509999999999994
443.0,2.643
445.0,52.538
458.0,3.436
459.0,17.327000000000005
463.0,9.532
466.0,9.091
470.0,11.503999999999998
474.0,6.783999999999999
475.0,32.917
491.0,0.0
514.0,11.651
516.0,8.841
