test_index,y_pred
2.0,3.775
29.0,48.698
33.0,23.027
37.0,38.475
49.0,13.648500000000002
65.0,42.68599999999999
71.0,9.079999999999998
78.0,33.736000000000004
80.0,11.484
102.0,6.329000000000001
105.0,11.9085
111.0,22.636
117.0,113.40899999999999
122.0,10.794
141.0,231.71299999999997
153.0,223.31799999999993
161.0,3.877
165.0,10.119
178.0,4.835
192.0,307.69599999999997
206.0,13.997499999999999
221.0,7.800000000000002
233.0,14.133999999999997
235.0,20.345
242.0,7.753
247.0,7.225
249.0,40.128
259.0,5.2299999999999995
262.0,2.959
265.0,5.422
273.0,3.6129999999999995
293.0,8.924
298.0,31.713
303.0,1.8199999999999998
307.0,5.475
322.0,11.338
325.0,153.036
331.0,31.835
334.0,105.19300000000001
352.0,0.938
365.0,43.239
369.0,18.644
371.0,4.3149999999999995
421.0,6.5
423.0,14.212
434.0,13.675999999999998
438.0,39.944
460.0,21.602
488.0,20.334
502.0,67.63199999999999
506.0,5.383
510.0,14.025
