test_index,y_pred
22.0,4.253457069396973
29.0,4.1439924240112305
38.0,4.239106178283691
43.0,4.54450798034668
78.0,4.693334579467773
87.0,4.684203147888184
103.0,4.604644775390625
107.0,4.498239517211914
112.0,4.848326683044434
135.0,5.277377128601074
137.0,4.742403507232666
147.0,5.399706840515137
168.0,4.827617645263672
171.0,4.951993465423584
199.0,5.737071990966797
202.0,5.1777849197387695
221.0,5.199348449707031
223.0,4.826432704925537
225.0,5.089128017425537
228.0,5.431906700134277
232.0,4.7619829177856445
234.0,5.967233657836914
235.0,5.450772285461426
255.0,4.652298450469971
272.0,5.8257341384887695
276.0,5.898099899291992
277.0,5.767098903656006
280.0,5.476518154144287
282.0,5.3942461013793945
328.0,5.5391387939453125
350.0,6.018013000488281
359.0,5.607053756713867
361.0,5.674371719360352
365.0,5.646801948547363
366.0,5.8609161376953125
367.0,6.0287041664123535
369.0,6.6473917961120605
373.0,5.710611820220947
401.0,5.629393577575684
407.0,6.378997325897217
412.0,6.439426898956299
413.0,6.439426898956299
420.0,5.677383899688721
434.0,6.256004333496094
435.0,5.9801812171936035
441.0,5.980302333831787
460.0,6.520082950592041
462.0,6.252110004425049
465.0,6.913820266723633
487.0,6.309776306152344
498.0,6.4516730308532715
519.0,6.139497756958008
521.0,6.350619792938232
522.0,5.928125381469727
533.0,5.665783882141113
539.0,6.178034782409668
540.0,6.205796241760254
543.0,6.139822483062744
561.0,5.290685653686523
562.0,5.942206859588623
606.0,6.246026039123535
616.0,5.563406944274902
625.0,6.339509010314941
637.0,6.244723320007324
646.0,7.0164384841918945
651.0,6.403573989868164
655.0,5.889639854431152
675.0,6.4373087882995605
682.0,6.800320625305176
685.0,6.219544887542725
695.0,6.603457450866699
700.0,6.507800579071045
766.0,6.472991466522217
772.0,6.249573230743408
779.0,5.695993900299072
789.0,6.983717918395996
803.0,6.425520896911621
806.0,6.698896408081055
826.0,6.533139705657959
831.0,6.680230140686035
835.0,7.010061740875244
844.0,7.257017135620117
855.0,6.765410900115967
859.0,6.762377738952637
875.0,7.131818771362305
887.0,6.612220764160156
903.0,7.429760456085205
912.0,6.237130165100098
928.0,10.203243255615234
942.0,6.718284606933594
944.0,6.882413864135742
945.0,7.2559003829956055
962.0,7.2488112449646
991.0,7.646076679229736
997.0,6.7224345207214355
999.0,7.137949466705322
1021.0,6.585943222045898
1025.0,7.698538780212402
1027.0,7.480851650238037
1037.0,7.2267584800720215
1040.0,7.0828471183776855
1050.0,8.740533828735352
1051.0,7.23775577545166
1066.0,7.3001627922058105
1071.0,7.791539669036865
1078.0,7.065546035766602
1113.0,6.144046306610107
1119.0,7.411718368530273
1123.0,7.262144565582275
1135.0,6.139191627502441
1136.0,6.318690776824951
1143.0,7.000357151031494
1145.0,7.81843900680542
1146.0,7.692759037017822
1149.0,8.342048645019531
1158.0,7.741779327392578
1161.0,7.717399597167969
1163.0,6.944311618804932
1175.0,7.170516014099121
1188.0,7.692544460296631
1194.0,8.94929313659668
1200.0,7.534708499908447
1212.0,7.7377705574035645
1213.0,7.721737861633301
1215.0,8.004891395568848
1231.0,7.737026214599609
1236.0,7.907748699188232
1237.0,7.744936466217041
1245.0,7.9835638999938965
1256.0,8.24956226348877
1276.0,7.914319038391113
1282.0,6.809304714202881
1285.0,8.491086959838867
1294.0,7.984723091125488
1295.0,8.307928085327148
1303.0,8.428049087524414
1308.0,7.835803031921387
1325.0,8.997919082641602
1343.0,8.77320384979248
1362.0,8.227741241455078
1370.0,8.407489776611328
1378.0,8.59148120880127
1401.0,8.927226066589355
1403.0,6.551295757293701
1412.0,8.33618450164795
1419.0,8.39637565612793
1429.0,8.176169395446777
1434.0,8.311119079589844
1445.0,8.537827491760254
1446.0,9.219236373901367
1454.0,7.954616546630859
1456.0,8.179052352905273
1466.0,8.140478134155273
1490.0,9.008930206298828
1505.0,8.705194473266602
1507.0,8.8040189743042
1513.0,8.776463508605957
1524.0,8.981764793395996
1529.0,9.133481979370117
1542.0,9.125839233398438
1544.0,8.951759338378906
1587.0,8.96240520477295
1611.0,7.88775634765625
1622.0,8.388436317443848
1624.0,9.355053901672363
1627.0,9.675544738769531
1638.0,9.796167373657227
1685.0,10.509391784667969
1691.0,10.640381813049316
1697.0,10.529220581054688
1699.0,11.220194816589355
1705.0,12.181296348571777
1714.0,11.434703826904297
1717.0,10.657121658325195
1751.0,11.896270751953125
1757.0,10.09996509552002
