test_index,y_pred
12.0,-3.59708309173584
18.0,-2.2057995796203613
24.0,-2.2939870357513428
36.0,20.830055236816406
38.0,-0.6296550631523132
41.0,13.0062837600708
51.0,7.8354268074035645
52.0,5.369682312011719
56.0,684.8223266601562
61.0,119.43495178222656
68.0,17.749832153320312
75.0,2.433267831802368
83.0,16.98212242126465
99.0,15.91187858581543
108.0,10.097946166992188
143.0,10.819786071777344
180.0,21.481157302856445
182.0,0.8891718983650208
185.0,26.99656105041504
186.0,20.19754409790039
205.0,15.79634952545166
222.0,5.093907833099365
232.0,23.786359786987305
264.0,1.0531911849975586
267.0,35.661102294921875
272.0,30.479618072509766
278.0,650.5153198242188
283.0,36.6571159362793
285.0,30.573795318603516
338.0,4.3208208084106445
341.0,21.70216178894043
354.0,41.731136322021484
360.0,36.510128021240234
366.0,11.115694999694824
367.0,12.385668754577637
368.0,19.859134674072266
372.0,-5.761295795440674
378.0,17.866064071655273
383.0,14.158187866210938
395.0,7.460829734802246
397.0,11.976781845092773
402.0,9.420668601989746
431.0,16.703163146972656
443.0,8.492124557495117
459.0,5.236680030822754
463.0,18.055217742919922
468.0,13.38654899597168
473.0,-2.166051149368286
474.0,0.4036499857902527
484.0,8.43386173248291
512.0,25.657062530517578
