test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.6
42.0,4.8
49.0,5.9
50.0,5.6
57.0,5.2
66.0,5.4
72.0,5.4
84.0,7.5
140.0,7.1
145.0,7.4
148.0,8.4
159.0,7.9
262.0,8.3
290.0,8.5
297.0,8.2
301.0,8.7
303.0,8.5
323.0,8.6
327.0,9.3
335.0,8.0
342.0,9.1
349.0,9.6
363.0,10.0
372.0,8.9
377.0,8.8
398.0,8.8
406.0,7.9
418.0,9.0
424.0,8.2
440.0,9.1
453.0,9.3
469.0,9.9
482.0,10.5
497.0,9.3
508.0,9.7
530.0,10.8
553.0,9.5
558.0,9.1
560.0,12.0
580.0,8.6
589.0,9.3
604.0,10.5
618.0,10.2
620.0,10.7
628.0,10.0
630.0,10.0
643.0,11.0
647.0,10.7
649.0,11.2
660.0,10.5
663.0,10.2
664.0,10.5
669.0,10.7
681.0,11.1
699.0,10.2
707.0,12.0
710.0,11.5
714.0,10.8
719.0,11.0
724.0,10.7
735.0,11.1
750.0,10.8
769.0,10.4
775.0,13.5
782.0,10.8
786.0,12.2
788.0,12.5
792.0,10.9
815.0,10.0
827.0,12.1
841.0,11.5
856.0,11.2
858.0,10.8
914.0,11.5
916.0,11.0
920.0,11.1
941.0,11.0
943.0,10.9
951.0,13.5
958.0,11.6
961.0,10.7
963.0,12.5
967.0,11.7
973.0,13.9
974.0,10.9
983.0,12.8
987.0,10.7
992.0,11.8
998.0,11.4
1005.0,13.5
1007.0,12.5
1026.0,12.8
1049.0,12.7
1072.0,12.3
1083.0,12.6
1088.0,12.5
1093.0,12.5
1099.0,9.9
1100.0,9.9
1131.0,11.3
1141.0,13.1
1147.0,11.0
1156.0,11.0
1167.0,11.7
1177.0,12.8
1179.0,12.8
1183.0,13.6
1190.0,12.2
1195.0,12.5
1225.0,13.0
1242.0,13.1
1244.0,13.5
1249.0,15.4
1264.0,11.0
1286.0,12.7
1290.0,13.5
1300.0,13.1
1323.0,12.6
1345.0,13.8
1360.0,14.1
1396.0,14.8
1397.0,14.2
1402.0,17.0
1411.0,15.0
1416.0,14.5
1424.0,14.4
1428.0,13.3
1435.0,14.5
1437.0,11.8
1446.0,17.3
1457.0,15.2
1459.0,14.7
1462.0,11.7
1464.0,12.3
1483.0,15.8
1485.0,15.0
1492.0,12.8
1495.0,15.0
1527.0,15.2
1531.0,15.2
1539.0,16.5
1551.0,15.5
1553.0,15.5
1555.0,15.5
1559.0,18.8
1569.0,15.0
1571.0,14.6
1577.0,17.4
1583.0,15.9
1587.0,14.9
1591.0,12.8
1594.0,17.0
1600.0,16.2
1603.0,15.1
1606.0,16.4
1610.0,14.5
1618.0,15.2
1622.0,17.0
1638.0,17.2
1650.0,17.4
1659.0,15.9
1660.0,19.1
1661.0,16.8
1663.0,20.6
1665.0,18.0
1679.0,19.2
1689.0,18.0
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,19.3
