test_index,y_pred
2.0,4.0
3.0,4.9
5.0,4.8
6.0,4.8
12.0,4.9
24.0,5.0
27.0,5.6
39.0,5.2
41.0,5.4
66.0,5.2
85.0,6.5
88.0,6.5
131.0,7.1
136.0,7.3
138.0,6.9
139.0,8.4
144.0,7.5
164.0,7.3
167.0,8.5
171.0,7.3
193.0,7.8
211.0,8.8
215.0,8.0
222.0,9.8
224.0,8.4
227.0,7.9
242.0,9.8
258.0,8.8
260.0,8.5
272.0,9.6
273.0,9.6
281.0,8.4
290.0,8.5
294.0,8.5
299.0,8.5
311.0,8.2
314.0,8.7
318.0,7.3
319.0,10.6
321.0,8.6
325.0,8.7
328.0,8.0
333.0,8.6
348.0,8.5
362.0,8.7
364.0,9.8
368.0,8.9
375.0,9.2
376.0,9.3
393.0,9.0
409.0,10.8
424.0,7.8
436.0,9.9
440.0,9.5
442.0,9.5
458.0,8.2
467.0,10.0
503.0,8.9
505.0,11.1
531.0,9.6
536.0,9.3
542.0,9.1
547.0,9.5
549.0,12.9
553.0,9.6
558.0,9.3
571.0,11.1
573.0,9.0
579.0,7.8
581.0,10.0
594.0,10.6
605.0,9.2
622.0,9.9
630.0,11.3
649.0,10.8
661.0,10.9
665.0,11.0
672.0,11.0
714.0,10.8
723.0,12.4
745.0,11.6
757.0,10.4
781.0,10.5
786.0,13.3
806.0,10.8
810.0,7.3
811.0,11.0
841.0,12.0
855.0,11.2
865.0,11.3
867.0,12.5
874.0,13.8
881.0,14.2
887.0,11.0
898.0,12.5
903.0,10.6
904.0,10.6
905.0,13.0
938.0,12.0
942.0,13.2
943.0,10.9
963.0,13.1
978.0,10.0
979.0,13.9
985.0,15.4
994.0,10.1
999.0,12.2
1001.0,11.1
1007.0,13.1
1022.0,12.9
1023.0,12.9
1027.0,12.0
1030.0,13.1
1036.0,12.2
1037.0,12.1
1040.0,12.7
1049.0,15.0
1053.0,10.3
1096.0,12.4
1101.0,13.8
1113.0,12.6
1117.0,12.8
1138.0,12.7
1146.0,12.8
1168.0,13.9
1200.0,12.9
1222.0,13.0
1226.0,13.0
1258.0,11.7
1324.0,13.5
1330.0,13.7
1359.0,13.5
1377.0,14.3
1378.0,12.5
1379.0,16.5
1394.0,14.1
1404.0,17.4
1419.0,17.4
1440.0,12.9
1453.0,12.4
1464.0,14.7
1475.0,17.7
1476.0,14.9
1502.0,15.6
1504.0,15.9
1507.0,15.1
1517.0,13.7
1518.0,13.7
1526.0,15.1
1533.0,15.2
1541.0,17.9
1542.0,15.4
1545.0,15.4
1558.0,15.3
1560.0,14.4
1576.0,14.4
1598.0,16.5
1601.0,16.5
1602.0,17.4
1603.0,16.5
1604.0,16.0
1606.0,16.4
1615.0,15.9
1616.0,15.9
1628.0,16.5
1630.0,15.4
1635.0,19.8
1641.0,17.2
1669.0,16.5
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
