test_index,y_pred
0.0,8.230999999999998
17.0,15.649000000000001
18.0,6.296999999999999
24.0,8.179
31.0,4.364999999999999
48.0,3.128
62.0,5.019
74.0,6.632000000000001
83.0,5.245000000000001
112.0,12.206
113.0,8.246999999999998
116.0,18.541000000000004
136.0,5.54
143.0,13.134000000000004
147.0,5.545
155.0,7.587999999999999
160.0,4.236
174.0,3.096
176.0,12.812000000000001
178.0,3.3049999999999997
179.0,4.864
181.0,11.645000000000001
193.0,5.271
201.0,8.312999999999999
214.0,6.459999999999999
221.0,9.592999999999998
243.0,5.986
284.0,6.188999999999999
285.0,8.236
296.0,3.9560000000000004
304.0,8.758000000000001
308.0,7.476000000000001
312.0,8.434000000000001
317.0,5.942000000000001
326.0,5.449
341.0,5.545
346.0,8.878000000000002
359.0,8.201
360.0,5.842999999999999
370.0,5.7410000000000005
385.0,8.241
404.0,4.111
406.0,10.187
417.0,6.017999999999999
423.0,17.643
428.0,8.985999999999999
430.0,9.306999999999999
434.0,15.032000000000002
435.0,7.774000000000001
468.0,7.019999999999999
474.0,5.375
475.0,8.489999999999998
476.0,5.418999999999999
500.0,8.97
501.0,3.213
528.0,3.3409999999999997
536.0,8.236999999999998
560.0,4.171
566.0,5.561999999999999
589.0,5.755000000000001
601.0,8.275
612.0,8.465
621.0,5.5600000000000005
629.0,8.495999999999999
639.0,6.477999999999999
643.0,8.172999999999998
660.0,18.490000000000002
661.0,5.488000000000001
663.0,14.853
665.0,4.476
669.0,7.286000000000001
677.0,8.611
688.0,14.008
700.0,8.681000000000001
709.0,11.321000000000002
722.0,11.293999999999997
725.0,3.2979999999999996
735.0,5.39
762.0,4.954
768.0,11.275
778.0,18.241
802.0,4.866999999999999
813.0,8.424000000000001
824.0,12.508
830.0,3.0699999999999994
848.0,5.1819999999999995
855.0,5.2410000000000005
869.0,7.798
875.0,18.46
881.0,9.030000000000001
889.0,6.805
890.0,8.248000000000001
902.0,5.9529999999999985
910.0,4.053999999999999
918.0,6.967999999999999
928.0,5.235999999999999
930.0,5.387
933.0,9.721
940.0,9.129999999999999
966.0,5.678
969.0,4.5409999999999995
974.0,7.982999999999999
1013.0,5.023999999999999
1030.0,3.091
1045.0,8.765
