test_index,y_pred
4.0,15.2
7.0,15.3
9.0,14.75
11.0,14.6
27.0,14.95
34.0,15.3
40.0,15.849061016610587
45.0,15.608098006768596
64.0,15.25
81.0,15.7
89.0,15.399145701052698
118.0,15.45
121.0,16.35
135.0,14.85
144.0,15.0
145.0,14.8
155.0,15.35
177.0,14.5
191.0,15.201121469891547
196.0,15.4
200.0,15.05
211.0,14.95
223.0,15.0
227.0,14.85
239.0,15.5
241.0,14.95
250.0,13.6
255.0,14.65
271.0,14.4
285.0,14.3
288.0,14.55
315.0,15.451917370512714
329.0,14.75
356.0,15.05
357.0,14.45
370.0,14.75
389.0,15.599046654416384
396.0,15.75
407.0,14.75
410.0,14.85
412.0,14.8
458.0,15.8
461.0,15.752205191906702
464.0,15.0
466.0,14.7
479.0,14.3
487.0,15.65
497.0,14.9
498.0,14.8
503.0,15.1
511.0,15.45
512.0,15.25
514.0,15.0
531.0,14.4
533.0,15.4
547.0,14.95
557.0,15.55
