test_index,y_pred
6.0,12.555583623063152
22.0,26.11052245769966
30.0,15.93172204367566
56.0,16.46297736749453
59.0,19.261878950313715
75.0,19.21483503482512
94.0,2.3183971221999524
101.0,25.209578761457777
109.0,0.7898719529827307
114.0,15.3494723800119
143.0,19.814383013408303
144.0,19.63219967393949
145.0,5.416913074557335
148.0,21.04276514700235
155.0,6.634337424889338
157.0,2.393928223730211
193.0,21.441331093544235
208.0,24.39957100243572
209.0,21.756694696090204
210.0,23.09846265510461
213.0,26.030517456696437
227.0,8.680106707374419
234.0,3.4863816494360425
250.0,16.54933855884969
255.0,12.176560668670197
258.0,5.565683639272639
268.0,8.562147071808813
275.0,9.364289992407116
289.0,3.544197685256079
294.0,18.619755019761843
299.0,15.94286171726056
301.0,22.920542241080767
