test_index,y_pred
12.0,38.828524199045624
28.0,17.066316413064623
29.0,12.62554999548588
35.0,13.709999999999999
51.0,71.409249304323
65.0,1.3399999999999999
74.0,14.939999999999998
83.0,0.7100000000000001
85.0,36.70772208712784
95.0,27.707722087127838
107.0,46.80990764174137
120.0,28.72
127.0,28.040723101466348
131.0,19.520000000000003
133.0,1.51
142.0,10.646853693115506
159.0,48.25557514192444
170.0,0.51
176.0,0.62
178.0,6.01
183.0,10.540000000000001
211.0,29.653190130091616
220.0,47.156234643801874
230.0,2.3400000000000003
233.0,35.31
239.0,32.90370738623101
254.0,9.840000000000002
256.0,13.830723101466344
261.0,25.03
279.0,6.94
284.0,55.93797946280347
291.0,11.186734963110958
