test_index,y_pred
8.0,10.245684953983462
16.0,35.400570241181995
27.0,23.662132581942508
29.0,1.95
48.0,61.989999999999995
58.0,31.110539952769734
60.0,32.83
70.0,10.660000000000002
77.0,11.23
109.0,1.05
111.0,0.99
112.0,2.23
120.0,13.800000000000002
122.0,7.24
131.0,49.375473102929035
162.0,48.03520895407991
164.0,42.71266651641521
166.0,19.380000000000003
181.0,9.14
198.0,49.465340494754635
199.0,69.33548133829368
209.0,35.80779315810972
221.0,4.2299999999999995
230.0,4.119999999999999
239.0,24.31934217253686
241.0,7.619999999999999
243.0,42.44013340157322
248.0,2.23
251.0,3.6399999999999997
264.0,1.6
274.0,36.32173076527279
289.0,1.72
