test_index,y_pred
19.0,18.88
31.0,4.93
37.0,10.39
41.0,14.7
48.0,27.77
50.0,3.79
61.0,12.04
65.0,17.64
69.0,29.02
73.0,36.85
79.0,7.81
80.0,9.83
87.0,15.11
91.0,21.41
95.0,29.02
101.0,7.91
106.0,12.74
132.0,17.12
157.0,26.87
167.0,48.81
168.0,51.77
169.0,51.77
176.0,16.51
177.0,19.14
179.0,19.14
185.0,32.7
217.0,68.34
222.0,82.69
230.0,31.92
233.0,41.26
239.0,58.12
245.0,78.41
247.0,85.92
251.0,0.68
263.0,10.53
308.0,7.78
318.0,30.5
319.0,30.5
321.0,34.97
332.0,10.14
381.0,25.06
393.0,45.89
401.0,18.49
408.0,23.94
429.0,23.21
435.0,35.27
437.0,40.12
457.0,38.98
465.0,53.15
468.0,77.43
469.0,77.43
472.0,81.25
473.0,93.34
486.0,50.17
496.0,96.90000000000002
500.0,0.24
503.0,4.46
509.0,9.52
511.0,9.52
534.0,34.73
535.0,34.73
538.0,2.48
544.0,7.69
554.0,20.5
573.0,36.89
576.0,3.68
585.0,17.97
586.0,17.97
625.0,18.86
642.0,42.6
676.0,45.32
683.0,57.95000000000001
706.0,40.73
711.0,48.3
733.0,41.65
736.0,36.75
737.0,36.75
742.0,47.62
743.0,49.54
748.0,60.46
763.0,29.28
773.0,48.32
786.0,75.28
789.0,89.46
800.0,34.28
811.0,61.45
828.0,106.26
852.0,79.22
856.0,95.48
865.0,128.97
866.0,137.57
877.0,5.37
927.0,38.15
932.0,1.63
970.0,15.89
982.0,39.42
994.0,13.96
997.0,13.96
1002.0,17.2
1009.0,37.73
1024.0,66.65
1038.0,43.99
1042.0,53.06
1046.0,57.7
1047.0,57.7
1056.0,28.16
1061.0,30.34
1074.0,69.61
1075.0,69.61
1078.0,77.87
1084.0,89.34
1087.0,20.89
1097.0,37.89
1128.0,62.58
1142.0,117.4
1168.0,116.36
1172.0,133.11
1174.0,133.11
1181.0,0.82
1193.0,10.53
1197.0,22.47
1215.0,11.63
1242.0,17.97
1261.0,12.29
1277.0,54.46
1281.0,10.16
1317.0,31.71
1320.0,46.28
1322.0,55.02
1370.0,60.27
1372.0,79.76
1373.0,79.76
1375.0,79.76
1383.0,34.28
1393.0,70.9
1400.0,92.17
1406.0,34.94
1412.0,59.12
1414.0,66.45
1425.0,105.75
1438.0,6.31
1465.0,13.11
1467.0,19.56
1483.0,9.84
1487.0,9.97
1488.0,11.41
1499.0,35.53
1501.0,42.45
1502.0,51.94
1509.0,11.02
1512.0,15.23
1515.0,20.41
1533.0,13.67
1536.0,13.38
1539.0,26.37
1544.0,36.19
1558.0,16.5
1559.0,16.5
1562.0,25.71
1563.0,27.15
1575.0,62.19
1582.0,19.28
1586.0,32.81
1593.0,51.42
1595.0,56.52
1606.0,23.29
1608.0,29.05
1617.0,55.86
1632.0,45.52
1643.0,78.94
1652.0,113.1
1656.0,38.9
1669.0,92.97
1671.0,100.54
1672.0,104.4
1694.0,12.05
1699.0,18.88
1701.0,21.82
1702.0,21.82
1706.0,2.54
1720.0,14.07
1726.0,27.77
1729.0,27.77
1730.0,3.63
1732.0,4.76
1740.0,12.04
1747.0,27.78
1755.0,5.17
1758.0,7.29
1760.0,9.83
1765.0,15.85
1775.0,27.06
1782.0,7.91
1795.0,24.88
1803.0,47.07
1807.0,12.92
1840.0,30.77
1844.0,37.64
1850.0,48.64000000000001
1858.0,19.14
1862.0,30.83
1864.0,35.27
1869.0,44.69
1872.0,53.66
1883.0,27.12
1915.0,49.27
1916.0,52.12
1919.0,55.64
1928.0,85.99
1934.0,3.83
1940.0,8.75
1952.0,22.75
1964.0,10.92
1966.0,18.34
1979.0,38.15
2002.0,34.09
2024.0,40.03
2029.0,57.94
