test_index,y_pred
1.0,0.18029533
8.0,0.16367888
12.0,0.11412281
13.0,0.31760229
23.0,0.25967561
26.0,0.25967561
33.0,0.25192147
41.0,0.24761516
50.0,0.29998999
69.0,0.37156343
79.0,0.37947563
100.0,0.25312717
105.0,0.68069333
129.0,0.25635792
144.0,0.28991884
148.0,0.2128657
157.0,0.24647931
171.0,0.2286233
177.0,0.22518232
179.0,0.22564769
199.0,0.26171827
225.0,0.38077395
227.0,0.22754032
228.0,0.22564769
230.0,0.28541189
235.0,0.28319001
243.0,0.12927934
248.0,0.38726865
249.0,0.19717174
262.0,0.10805452
275.0,0.22564769
287.0,0.28607783
291.0,0.27494805
292.0,0.27494805
296.0,0.29308758
297.0,0.27319459
315.0,0.32223874
322.0,0.3377663
329.0,0.35130805
345.0,0.27839698
349.0,0.26847632
354.0,0.24251231
363.0,0.12535996
371.0,0.2078746
373.0,0.17869222
395.0,0.1107665
401.0,0.28548803
409.0,0.12982085
414.0,0.19369251
415.0,0.2876358
425.0,0.24413438
428.0,0.2742378
429.0,0.27076557
454.0,0.25434935
466.0,0.26075574
471.0,0.27215824
472.0,0.25312717
478.0,0.17435806
486.0,0.2916745
523.0,0.28352377
529.0,0.27808222
530.0,0.27839698
534.0,0.26894851
542.0,0.30194629
544.0,0.26236883
555.0,0.37784205
567.0,0.2020904
586.0,0.27641455
588.0,0.12927934
616.0,0.26087677
621.0,0.22940969
626.0,0.32075176
641.0,0.25725511
653.0,0.34929948
657.0,0.30585342
677.0,0.26102314
681.0,0.24210539
710.0,0.0691799
715.0,0.21049172
718.0,0.2853386
721.0,0.32159269
737.0,0.13423683
738.0,0.18144853
746.0,0.17910644
747.0,0.18006101
749.0,0.1570259
756.0,0.17041593
766.0,0.52539034
784.0,0.15352754
787.0,0.20845929
803.0,0.0691799
805.0,0.22080325
807.0,0.22080325
808.0,0.09715601
815.0,0.11721719
822.0,0.2070168
826.0,0.1578282
829.0,0.14519614
837.0,0.13644768
851.0,0.23933599
856.0,0.23377626
877.0,0.13671642
893.0,0.28775512
899.0,0.20505297
914.0,0.15427698
916.0,0.22861023
917.0,0.11981894
931.0,0.25947618
936.0,0.26507004
949.0,0.36712708
955.0,0.22703919
963.0,0.21574376
968.0,0.25707386
975.0,0.25496302
983.0,0.20822037
1001.0,0.09539063
1002.0,0.1578282
1015.0,0.20907576
1020.0,0.24057636
1040.0,0.2315211
1042.0,0.22921594
1055.0,0.23580866
1057.0,0.24763331
1065.0,0.1156808
1066.0,0.28961312
1072.0,0.49419375
1077.0,0.76330454
1081.0,0.99986967
1084.0,0.57353049
1113.0,0.47330926
1117.0,0.56361207
1121.0,0.32706156
1126.0,0.25704261
1128.0,0.25704261
1129.0,0.25704261
1145.0,0.29922182
1148.0,0.30121732
1160.0,0.20682113
1162.0,0.16914693
1164.0,0.16922614
1218.0,0.04277429
1222.0,0.05733934
1229.0,0.21187924
1242.0,0.1850935
1248.0,0.12914696
1258.0,0.3102044
1265.0,0.19843898
1270.0,0.59040295
1271.0,0.50362688
1293.0,0.51239532
1306.0,0.15230763
1310.0,0.37722438
1319.0,0.28342662
1321.0,0.30972713
1346.0,0.06157976
1349.0,0.02017442
1351.0,0.02131898
1353.0,0.16574482
1378.0,0.42613902
1383.0,0.401828
1391.0,0.34911742
1393.0,0.25432322
1412.0,0.32472231
1413.0,0.37385982
1444.0,0.16914693
1448.0,0.38375807
1458.0,0.11499499
1469.0,0.15583781
1470.0,0.14572534
1484.0,0.401828
1487.0,0.2401167
1491.0,0.21421586
1497.0,0.40954723
1501.0,0.27322233
1502.0,0.31247525
1522.0,0.32232046
1532.0,0.26231883
1550.0,0.35387855
1586.0,0.17583
1601.0,0.34047771
1606.0,0.6507740000000001
1614.0,0.8426253700000002
1622.0,0.7836129
1679.0,0.20638765
1693.0,0.302377
1694.0,0.302377
1695.0,0.302377
1705.0,0.2542881
1710.0,0.23412796
1711.0,0.21720841
1738.0,0.26557856
1739.0,0.26557856
1747.0,0.23985989
1767.0,0.27700155
1776.0,0.1446109
1784.0,0.11698181
1800.0,0.11698181
1812.0,0.21067808
1822.0,0.43191129
1832.0,0.49224654
1843.0,0.22518005
1868.0,0.06518323
1872.0,0.20745244
1886.0,0.20743337
1894.0,0.28778523
1908.0,0.32795019
1913.0,0.33370655
1926.0,0.25066236
1947.0,0.47745761
1951.0,0.26110233
1957.0,0.22286182
1960.0,0.29555187
1982.0,0.56482121
1989.0,0.89554828
2008.0,0.35150975
2013.0,0.22292489
2021.0,0.19288169
2032.0,0.35814292
2039.0,0.49113802999999995
2060.0,0.45269976
2069.0,0.30529806
2071.0,0.38344107
2099.0,0.31124647
2110.0,0.42086049
2129.0,0.55174309
2161.0,0.32242227
2200.0,0.53602694
2233.0,0.19377888
2242.0,0.13892045
2251.0,0.09978845
2275.0,0.01615162
2282.0,0.00786633
2284.0,0.01343737
2287.0,0.03250761
2300.0,0.04703857
2323.0,0.08839164
2351.0,0.04779144
2369.0,0.12283547
2374.0,0.24181104
2391.0,0.17899167
