test_index,y_pred
12.0,5.769822271557635
26.0,5.877280989697196
30.0,5.830111479882934
47.0,5.7230832958256235
57.0,6.545337635823021
61.0,5.7896600235101925
71.0,5.741474847299887
73.0,5.627354516672677
100.0,5.705166117128899
106.0,5.750515325966037
108.0,5.790954943019241
109.0,5.964734831541061
113.0,5.8779333212176486
142.0,6.5394060210856235
151.0,6.07800460540198
169.0,5.693224438408988
183.0,5.555203034793519
184.0,5.478063349127678
188.0,5.462754148610708
203.0,5.736999825986937
210.0,6.061718500093848
229.0,5.832256041861149
251.0,5.830396718847444
252.0,5.880094406817251
272.0,5.801458299397708
286.0,5.995239447263841
287.0,6.063717507346336
292.0,5.868035878736096
293.0,5.868696458582976
295.0,5.713296615729771
298.0,5.663823710438318
307.0,5.883172359255406
336.0,6.105134240860242
339.0,5.835678746268083
344.0,5.797772695249598
350.0,5.860066099390613
367.0,5.775026229180947
387.0,5.784819536391938
415.0,5.9954348945624965
416.0,6.008079905479585
421.0,6.30947675227059
429.0,5.855554061000223
438.0,5.895393070415386
443.0,6.058847752484328
445.0,5.731380956155038
452.0,5.863160768106564
457.0,6.021324806584596
471.0,6.125055202372174
478.0,5.758418694456683
479.0,5.731604559105312
485.0,5.884635545588163
487.0,5.91152682140504
497.0,6.6815530969199886
505.0,6.076199063534825
507.0,5.90290184135593
509.0,6.088425950298338
518.0,5.975295131441681
533.0,6.135824924096374
564.0,5.88812700333286
605.0,5.714091865423322
607.0,6.033131709040644
613.0,5.780052763254282
627.0,5.809778327456517
642.0,5.761358429916596
653.0,5.9797153990206695
657.0,5.990168361871513
677.0,5.796763068469823
693.0,5.778101307285487
711.0,5.655242063478963
721.0,6.225628387895822
724.0,6.006687402726195
734.0,5.6266015791522594
737.0,5.761416278422492
748.0,5.763927970823419
765.0,5.6531382472047
776.0,5.59413430551554
782.0,6.085103303801427
789.0,5.781578279690219
790.0,5.808114051615188
798.0,5.965593518541719
809.0,5.89270600871479
829.0,5.993595168486301
837.0,6.624679104332889
838.0,5.923036235545982
848.0,5.805949023436203
