test_index,y_pred
6.0,5.686873613517211
10.0,5.660256319998491
16.0,6.403541364930007
29.0,5.909500900124614
37.0,5.817564356412717
45.0,5.925638647430333
46.0,5.864525471835983
54.0,6.214839082591695
71.0,5.765967849414544
80.0,5.815129417770546
90.0,6.2272374212360155
106.0,5.7541448985763015
108.0,5.802547128752367
111.0,5.591803429272778
116.0,5.747781094586285
117.0,5.731628316322226
123.0,5.740793939048222
125.0,6.028817408751218
140.0,5.731508368717698
146.0,5.965063537953936
147.0,5.521389516174167
186.0,5.63952875984092
188.0,5.590237349006671
206.0,5.940260881833769
239.0,5.607850772269897
243.0,5.8718367042579125
256.0,5.907246311952129
267.0,6.106602262538943
273.0,5.6897978065837895
280.0,5.8796666764900305
286.0,5.995871109749018
288.0,5.934680625928715
295.0,5.7657170672550295
315.0,5.974504095260883
316.0,6.3627804235673135
323.0,6.162032443997152
335.0,6.103714821679873
352.0,5.83614340667385
382.0,5.7976195166257005
383.0,5.7976195166257005
387.0,5.789117294929698
388.0,5.832195074147947
394.0,5.853601993514921
409.0,5.946626959049402
411.0,5.913458989236396
416.0,6.040748215873705
419.0,6.070132663498123
441.0,5.956874916103403
451.0,5.75981299736854
458.0,5.971392490065073
463.0,5.867436641865843
467.0,6.238579755698461
472.0,6.0393707306415205
478.0,5.797660799256948
481.0,6.067779086645965
489.0,5.880510188007367
496.0,5.703972903304327
497.0,6.655363513800355
500.0,5.703972903304327
515.0,5.942376248168367
549.0,5.7682530475607585
565.0,6.045477600119003
568.0,5.94304767512989
576.0,5.96713789934787
584.0,6.6447134986842205
590.0,5.881925184235038
620.0,5.704639865744506
629.0,5.822170165406524
643.0,5.843961335785541
646.0,5.87765283466341
652.0,6.507908400936637
656.0,5.7529565790853265
663.0,5.99114031994825
671.0,5.905520871098388
697.0,5.775255850279987
707.0,5.885816007398733
713.0,5.625621165533208
718.0,5.84926164478543
735.0,5.839521578341852
760.0,5.514069832802147
765.0,5.680865442573401
777.0,5.90306596805935
780.0,5.667235177606146
791.0,5.927287546019267
793.0,6.020556069212777
836.0,6.594048332872926
840.0,5.989263513798112
852.0,6.021274030033169
857.0,5.94249409804279
859.0,5.996920338098873
879.0,5.797157592785876
881.0,6.12166097561084
906.0,5.797903255573778
909.0,6.0837709086327365
911.0,6.130999280069533
923.0,5.989291534454933
963.0,6.047177585355623
973.0,6.02597040067604
976.0,6.155898690294252
986.0,6.1377107234069035
995.0,5.868994121132044
1000.0,6.076802164427237
1001.0,6.09858985321743
1011.0,5.97257804143131
1019.0,5.891907829954547
1034.0,5.751396773663677
1046.0,6.109369448003743
1071.0,6.088608500395227
1087.0,6.00535125756719
1097.0,5.836797280811084
1106.0,6.1156945829603435
1112.0,5.798554689584453
1113.0,5.948149973335023
1123.0,6.025367218736003
1137.0,6.093454603888837
1145.0,6.091939375239011
1149.0,6.158048764865111
1180.0,5.818530903012138
1183.0,5.695220610320344
1187.0,5.847270796693664
1193.0,6.0032410720477145
1194.0,5.693734371934759
1195.0,5.825420117669285
1206.0,6.031776978576696
1215.0,6.048261655280379
1227.0,5.85154223989673
1232.0,5.79626106077396
1240.0,6.08193998874186
1245.0,5.879269220457462
1248.0,6.014875937887004
1257.0,5.806422036365879
1276.0,6.167137658649281
1284.0,5.947349827208102
1296.0,6.464496336421645
1303.0,6.20534581430401
1306.0,5.975874850406963
1343.0,5.871413181878342
1345.0,5.8460150067602665
1361.0,5.734203974824331
1374.0,5.840061249775453
1375.0,5.692023127374453
1379.0,5.8536219024213185
1389.0,6.329620303365997
1398.0,5.864589309235203
1403.0,5.922745994281632
1409.0,6.24962228674794
1423.0,5.93567634577251
1426.0,6.171165154148955
1440.0,5.988241451482347
1444.0,6.367294373562919
1450.0,5.988241451482347
1451.0,6.006086910681533
1454.0,5.9631834042633605
1458.0,5.930798146246798
1481.0,5.946512266865858
1494.0,5.858277992572511
1499.0,6.027624705657076
1503.0,6.000805829678567
1509.0,5.967536159079017
1515.0,5.699631389808772
1556.0,5.889914888096236
1566.0,6.067264279485993
1572.0,6.2798374070112235
1578.0,6.016301712103797
1584.0,6.087208572652381
1591.0,6.009833179044412
1594.0,6.069986608823698
1597.0,6.038308733420653
1598.0,5.946526313571016
1613.0,5.856910871830496
1624.0,5.731495069707666
1637.0,5.9798293366317266
1642.0,5.975353901035614
1654.0,5.845267290305497
1673.0,6.3108453293309195
1682.0,5.742636217264368
1690.0,5.461970365653316
1691.0,6.74967072965528
1695.0,5.7144445523909235
1703.0,5.676392180017904
1710.0,5.983918345361491
1712.0,5.859758784378623
1715.0,6.102079242427965
1733.0,5.594602920744077
1748.0,5.928746000000028
1750.0,6.467418381907862
1754.0,5.666064016310436
1758.0,6.785818724980551
1774.0,6.403892373400581
1776.0,5.91275408972382
1778.0,5.826022111560789
1785.0,6.021007005081735
1792.0,6.210425605849402
1800.0,5.615072942816918
1803.0,6.401288398602892
1805.0,6.218374378260867
1818.0,6.16411858202834
1835.0,5.6342262868695405
1843.0,6.048623850754131
1845.0,6.305140512946489
