test_index,y_pred
13.0,110353.03
14.0,126853.84
20.0,125146.52
21.0,124256.77
34.0,128453.34
40.0,122099.89
64.0,113092.94
87.0,124505.81
91.0,118999.79
95.0,111101.29
98.0,127726.28
121.0,121532.6
130.0,128659.38
134.0,124640.29
161.0,131142.62
166.0,123129.52
187.0,115049.45
189.0,128627.78
200.0,115104.49
201.0,121.6599999999999
205.0,126.1361999999999
206.0,127.9099999999999
216.0,123375.09
230.0,123510.65
241.0,120963.73
252.0,124966.22
269.0,120657.18
276.0,129120.77
288.0,128789.85
295.0,120898.28
315.0,112085.21
330.0,123375.79
337.0,125897.12
343.0,115401.81
378.0,130268.19
379.0,129826.0
385.0,118684.61
387.0,116247.19
391.0,138150.26
392.0,138308.94
397.0,129095.17
401.0,121559.56
406.0,136355.1
418.0,118451.71
455.0,128437.23
459.0,128787.17
466.0,117795.01
474.0,129268.55
484.0,121992.32
492.0,125956.15
502.0,130620.39
508.0,123348.78
510.0,120135.35
520.0,123020.56
562.0,126304.27
563.0,123718.71
564.0,120898.56
565.0,118986.4
592.0,117843.79
600.0,133350.24
612.0,130353.53
642.0,116296.21
646.0,131414.43
647.0,131398.5
683.0,125096.78
686.0,118065.71
699.0,123300.85
702.0,119521.29
719.0,110.7410000000001
725.0,129.4500000000002
729.0,129.68000000000018
742.0,131639.7
747.0,132676.44
763.0,126217.73
766.0,129.2334000000002
769.0,133.0100000000002
775.0,124.35320000000014
776.0,124.35320000000014
779.0,131128.06
791.0,132010.36
794.0,128275.57
804.0,127205.24
805.0,122733.07
815.0,130314.83
831.0,123627.13
840.0,119829.75
856.0,129.15370000000013
860.0,132.05069999999972
863.0,128.37079999999978
870.0,126305.37
871.0,127544.11
878.0,129810.77
891.0,127.21999999999981
897.0,125.10679999999998
929.0,119516.94
955.0,120258.27
957.0,118190.53
960.0,114865.73
975.0,135874.6
995.0,126519.81
1016.0,126392.03
1017.0,122916.24
1020.0,130018.14
1021.0,132216.83
1025.0,131557.66
1028.0,125118.98
1038.0,133024.54
1044.0,118415.14
1051.0,132174.72
1056.0,131821.01
1064.0,134315.34
1071.0,128338.02
1076.0,133458.43
1082.0,118225.25
1086.0,127547.47
1095.0,126338.78
1104.0,130534.8
1123.0,133889.55
1126.0,128598.23
1129.0,121867.43
1130.0,120828.03
1152.0,122489.57
1154.0,125720.08
1162.0,119974.79
1180.0,114109.87
1184.0,123064.26
1215.0,129051.86
1238.0,121313.83
1241.0,126105.66
1264.0,128.41940000000014
1267.0,121.98040000000017
1275.0,130686.1
1294.0,129401.67
1297.0,133629.55
1332.0,128827.73
1337.0,132075.9
1363.0,132785.52
1367.0,124939.85
1369.0,127887.85
1379.0,135150.26
1390.0,120239.39
1396.0,134.9340999999998
1411.0,135812.64
1413.0,135292.07
1437.0,115504.15
1459.0,124838.55
1463.0,120385.9
1478.0,127106.16
1482.0,121627.99
1499.0,110182.32
