test_index,y_pred
31.0,121658.05
48.0,118802.22
54.0,128717.56
83.0,128535.69
86.0,126388.17
100.0,129280.22
109.0,117379.6
113.0,127937.61
126.0,110807.72
140.0,114506.87
155.0,113655.42
170.0,116550.11
174.0,124345.38
179.0,130430.88
188.0,128912.08
209.0,126.79000000000029
210.0,125.1925999999999
221.0,128740.44
243.0,124154.64
254.0,121254.1
265.0,125272.79
266.0,123778.42
285.0,121335.53
286.0,123116.85
287.0,126040.78
292.0,125651.88
296.0,119360.09
308.0,121178.95
312.0,112121.08
327.0,118871.09
332.0,128966.83
342.0,117254.83
346.0,122984.8
355.0,120158.18
363.0,131.90999999999983
370.0,123.0186000000002
377.0,130613.46
398.0,126365.61
411.0,133693.08
413.0,127164.41
420.0,114410.05
427.0,130737.43
429.0,125844.06
451.0,112876.04
462.0,125786.28
506.0,125771.91
522.0,118958.61
532.0,128512.27
535.0,122442.0
543.0,130019.54
551.0,121989.1
552.0,119775.83
554.0,126406.84
560.0,130885.64
571.0,130978.6
575.0,126860.69
576.0,124845.9
610.0,114589.35
617.0,130184.25
618.0,128278.03
626.0,113768.04
654.0,120663.03
661.0,127440.46
672.0,116496.81
682.0,126490.42
711.0,115.89039999999994
741.0,129835.08
788.0,130454.02
808.0,124265.76
811.0,130480.39
813.0,132401.59
820.0,124063.09
846.0,130321.29
847.0,133695.0
858.0,130.27509999999992
869.0,124927.86
886.0,124.38660000000003
906.0,126007.33
926.0,123698.9
937.0,123627.33
941.0,124289.18
949.0,127155.55
964.0,135277.41
974.0,134166.13
979.0,132075.45
987.0,134687.46
1005.0,131152.18
1031.0,119190.0
1034.0,125158.03
1047.0,124219.12
1049.0,127443.86
1052.0,133426.02
1066.0,129650.92
1074.0,133166.51
1083.0,119877.02
1085.0,123703.82
1087.0,129491.01
1097.0,117938.11
1098.0,118699.32
1099.0,120870.53
1100.0,122297.24
1117.0,127938.07
1118.0,130302.84
1132.0,124752.15
1133.0,126761.42
1144.0,123142.12
1149.0,114532.64
1150.0,116447.03
1165.0,112846.15
1176.0,124278.47
1179.0,119636.17
1191.0,125161.05
1198.0,120662.96
1199.0,122820.8
1201.0,133508.46
1225.0,118405.25
1232.0,132166.58
1245.0,131643.92
1249.0,131392.11
1250.0,130581.91
1251.0,125473.23
1270.0,130324.05
1296.0,132777.77
1301.0,128950.09
1314.0,127760.15
1348.0,134597.9
1349.0,132873.95
1350.0,130816.17
1373.0,131327.88
1378.0,133405.35
1388.0,126254.85
1394.0,133.42000000000004
1400.0,130.96980000000008
1403.0,124.17399999999996
1404.0,122.53600000000002
1405.0,119.25600000000006
1417.0,125644.54
1422.0,115324.16
1423.0,113699.61
1424.0,111739.94
1427.0,133515.07
1428.0,133658.41
1432.0,124835.43
1439.0,112067.29
1441.0,127607.7
1483.0,117378.36
1484.0,114978.96
1485.0,113469.86
1486.0,109352.76
1490.0,123407.17
1492.0,118057.71
