test_index,y_pred
1.0,126541.06
8.0,120667.46
26.0,115946.57
37.0,125618.44
53.0,128674.82
103.0,126586.37
112.0,126126.49
122.0,119945.79
143.0,125809.6
146.0,128611.0
150.0,121382.63
151.0,120071.83
152.0,118894.59
160.0,130287.09
186.0,116278.5
197.0,118099.65
202.0,119.54000000000025
207.0,128.2900000000003
219.0,129478.48
225.0,124350.08
229.0,121526.87
246.0,128261.64
253.0,123334.72
262.0,128576.49
279.0,122872.04
283.0,117969.28
293.0,122580.93
317.0,127624.73
345.0,122996.6
384.0,119966.23
400.0,122923.3
402.0,118417.08
403.0,117488.4
437.0,111997.63
441.0,129726.91
452.0,111721.83
463.0,124055.7
469.0,125058.87
472.0,129153.78
488.0,130513.45
509.0,120422.82
524.0,115245.3
540.0,112173.75
546.0,132227.61
550.0,123408.84
556.0,130034.94
577.0,120452.95
586.0,130745.69
608.0,117013.62
623.0,117024.74
627.0,112405.94
632.0,133946.84
639.0,122306.06
640.0,119839.34
641.0,118022.43
645.0,132128.57
648.0,132065.77
658.0,113959.42
659.0,111808.09
663.0,128535.22
681.0,127259.14
687.0,116165.64
698.0,122921.73
709.0,2549.232200000002
748.0,128988.41
749.0,126294.79
751.0,126774.48
795.0,124700.51
797.0,118678.88
800.0,131908.48
821.0,126373.22
835.0,129341.36
854.0,123801.53
877.0,130313.72
880.0,127186.8
883.0,118858.79
896.0,127.4320000000001
913.0,120378.42629999999
928.0,120641.48
951.0,127856.64
954.0,121975.95
956.0,119144.17
959.0,115045.03
972.0,129452.37
981.0,127816.15
1012.0,134218.49
1014.0,128476.65
1019.0,128478.93
1045.0,121423.96
1059.0,129489.08
1060.0,132048.8
1109.0,129478.39
1122.0,133619.28
1135.0,128909.89
1136.0,130633.23
1143.0,124109.22
1147.0,113339.1
1153.0,123643.71
1158.0,126302.35
1171.0,127315.07
1183.0,117771.53
1186.0,130056.94
1194.0,119423.04
1207.0,123398.34
1218.0,127118.39
1224.0,118265.8
1229.0,123241.13
1248.0,131766.61
1253.0,123939.84
1254.0,2608.441600000005
1256.0,127.92280000000007
1257.0,131.64889999999986
1259.0,132.0391999999998
1260.0,131.82320000000016
1266.0,123.54140000000012
1273.0,132725.46
1281.0,127365.0
1282.0,130061.18
1289.0,126933.87
1291.0,122371.57
1306.0,129172.99
1311.0,132659.85
1320.0,130603.08
1325.0,131037.67
1331.0,116059.04
1334.0,131808.82
1346.0,134979.6
1356.0,134978.81
1359.0,129807.19
1366.0,130472.44
1375.0,129205.69
1376.0,125024.07
1381.0,137244.72
1386.0,131611.72
1389.0,122963.17
1399.0,131.97610000000006
1408.0,113.07999999999994
1412.0,136200.7
1416.0,128359.78
1420.0,121466.84
1425.0,133358.62
1430.0,128648.46
1433.0,123027.47
1434.0,120162.18
1452.0,114185.71
1457.0,124612.37
1460.0,123648.61
1464.0,120076.21
1475.0,132011.03
1487.0,123799.73
