test_index,y_pred
3.0,126884.4
5.0,125234.22
10.0,116546.47
12.0,111137.16
39.0,123087.6
88.0,122515.77
96.0,109311.15
129.0,127412.69
135.0,121940.71
136.0,120121.04
138.0,118078.63
139.0,116392.53
147.0,128131.59
156.0,125052.32
158.0,127875.68
171.0,112795.0
178.0,130242.18
195.0,122626.61
199.0,116178.15
224.0,124775.53
242.0,118293.02
260.0,127447.11
282.0,119865.11
290.0,129443.39
291.0,127645.39
294.0,121330.54
298.0,115188.07
299.0,128185.34
318.0,129997.04
321.0,130633.57
323.0,125211.8
325.0,122054.28
328.0,117421.48
331.0,125494.9
333.0,129871.62
348.0,128405.92
352.0,127451.63
375.0,129703.44
390.0,139155.47
409.0,135585.96
410.0,134600.16
419.0,117027.54
435.0,114353.5
438.0,129645.72
447.0,119020.11
458.0,129531.01
467.0,115228.15
477.0,127202.54
481.0,117928.3
494.0,123680.99
503.0,130506.32
514.0,129673.14
527.0,127824.46
542.0,126748.65
547.0,131779.41
548.0,129973.95
549.0,125058.54
558.0,132138.09
567.0,115985.51
570.0,128619.4
573.0,129614.86
578.0,119817.09
582.0,126419.48
590.0,122422.63
598.0,130741.59
601.0,133369.34
602.0,131970.32
607.0,118564.53
615.0,131602.63
621.0,120057.4
634.0,131112.88
643.0,114421.0
650.0,126878.29
660.0,111618.18
668.0,124641.58
669.0,121264.95
674.0,112309.36
694.0,128199.6
700.0,123033.15
712.0,116.02000000000027
715.0,116.54999999999987
727.0,129.4500000000002
752.0,126667.66
764.0,126.7670000000002
781.0,131517.18
817.0,122797.52
824.0,129898.68
834.0,129323.74
845.0,129903.08
849.0,134670.87
865.0,122.21350000000008
889.0,125.40829999999988
892.0,129.32999999999996
901.0,1212.4889
907.0,127231.26
915.0,117136.96
940.0,126002.67
942.0,123038.74
948.0,126977.92
968.0,132428.37
978.0,133844.51
982.0,124070.6
1006.0,125978.02
1026.0,127685.67
1073.0,131440.96
1089.0,130817.07
1093.0,129855.7
1110.0,128108.04
1137.0,130476.41
1142.0,126448.77
1155.0,129692.3
1156.0,127161.32
1169.0,122314.38
1181.0,115750.84
1182.0,116502.03
1189.0,127212.68
1206.0,124332.41
1217.0,128288.1
1219.0,125331.92
1237.0,121490.57
1243.0,128005.12
1244.0,130216.31
1246.0,131912.71
1276.0,127761.48
1292.0,121332.15
1295.0,131355.17
1298.0,133577.79
1303.0,123937.94
1312.0,131779.01
1315.0,125722.63
1322.0,132797.94
1326.0,128770.36
1339.0,128523.76
1351.0,130447.49
1358.0,131679.29
1365.0,131031.54
1371.0,131457.25
1374.0,128671.97
1380.0,135783.84
1383.0,136032.24
1392.0,116870.67
1393.0,126.87600000000016
1415.0,131810.61
1421.0,118655.96
1438.0,113406.42
1440.0,111267.58
1445.0,126195.36
1454.0,109865.93
1489.0,124051.83
1496.0,116132.56
