test_index,y_pred
2.0,11.343055648071475
39.0,9.252113497117113
43.0,4.313319331704096
53.0,8.7
62.0,10.5
70.0,14.710514294552695
81.0,16.1
86.0,11.486524861613361
92.0,13.9
114.0,12.3
120.0,12.504578161821224
134.0,5.307637913601472
136.0,5.20272367225474
138.0,8.713205309440548
140.0,11.2
146.0,11.361622212125774
155.0,9.5
160.0,12.1
192.0,14.221411996415435
193.0,6.8
194.0,11.504121300591862
195.0,14.648236903285559
203.0,14.4
204.0,10.070850442926439
219.0,7.550327986243616
220.0,13.964094017456233
238.0,3.5932000521724428
241.0,4.684764787690777
244.0,6.741461800921177
249.0,6.5
250.0,7.0
255.0,12.590233017367549
276.0,13.4
288.0,9.5
304.0,11.0
313.0,14.961276470453527
338.0,11.5
362.0,14.514529642649208
370.0,12.4
391.0,10.700419585230293
394.0,7.7
404.0,9.8
411.0,12.1
428.0,15.623501182611554
444.0,10.992570240925394
448.0,14.731570274989476
449.0,12.104646623594942
484.0,11.9
494.0,13.5
498.0,12.845781953496527
504.0,13.8
528.0,15.4
531.0,11.304578161821222
541.0,9.8
566.0,8.0
567.0,7.5
582.0,14.957187727058345
596.0,12.618814978317342
615.0,10.2
621.0,9.8
633.0,9.6
634.0,6.580863675063985
637.0,6.7
644.0,10.2
645.0,7.0
648.0,9.423158404871154
649.0,11.656542079207671
657.0,13.8
670.0,12.639835732432633
679.0,6.780863675063985
684.0,10.0
717.0,5.046203508229664
718.0,4.560958286075646
720.0,4.493136515617808
731.0,10.2
741.0,7.145973784949151
745.0,12.7
757.0,14.093007309837091
768.0,11.1
790.0,13.156180257456057
802.0,10.1
803.0,6.5
821.0,6.914601225244101
822.0,6.8143606260044605
831.0,11.8
837.0,8.6
855.0,12.81042527664573
857.0,12.9
874.0,11.3
897.0,4.115702316702773
898.0,5.069558128608554
922.0,7.1
924.0,6.6
954.0,10.22734144980852
961.0,10.0
963.0,12.901891443361786
973.0,8.8
974.0,12.791794491428835
990.0,9.1
1001.0,10.0
1007.0,14.4
1029.0,10.9
1068.0,8.5
1071.0,7.1
1085.0,9.8
1093.0,10.943055648071475
1096.0,9.423158404871154
1126.0,10.6
1152.0,17.2
1159.0,10.7
1162.0,10.4
1167.0,9.2
1200.0,15.681872609605682
1211.0,4.7274639770400695
1222.0,7.151489028237637
1228.0,6.200755476918781
1230.0,8.8
1234.0,6.807543015846259
1236.0,5.752904284805905
1255.0,7.7
1257.0,10.519661822896225
1279.0,9.4
1288.0,8.2
1292.0,9.3
1308.0,10.739428180142335
1334.0,10.3
1358.0,13.187230150279955
1359.0,11.85707441976282
1377.0,12.89496513208798
1387.0,11.6
1403.0,14.7
1456.0,9.9
1493.0,10.45545169326284
1505.0,12.949594907224338
1522.0,12.9
1530.0,10.4
1532.0,5.509504992757512
1571.0,7.7
1572.0,9.0
1609.0,7.9
1619.0,10.344731927752246
1621.0,11.4
1637.0,15.324042477882122
1642.0,9.2
1647.0,11.139428180142335
1687.0,11.8
1688.0,10.5
1700.0,11.9
1705.0,14.591526951506344
1717.0,12.297157693252604
1736.0,11.4
1769.0,10.1
1772.0,8.0
1776.0,9.8
1777.0,11.536413306646585
1780.0,12.02294750524392
1788.0,14.485546014293774
1812.0,12.2
1814.0,11.2
1837.0,7.2
1847.0,7.7
1848.0,7.7
1853.0,10.181121628600756
1873.0,10.4
1874.0,10.6
1892.0,10.5
1895.0,14.734929918649708
1913.0,9.6
1925.0,10.6
1942.0,11.063877078845177
1948.0,15.323997940226871
1955.0,12.5
1959.0,13.642354100252357
1983.0,10.3
2007.0,8.6
2015.0,8.3
2025.0,9.0
2026.0,10.4336366213184
2030.0,13.809390077759824
2032.0,9.3
2041.0,6.4
2068.0,9.4
2072.0,9.8
2099.0,10.6
2104.0,13.49015385141038
2106.0,10.698255777827734
2108.0,14.466583919636168
2109.0,11.6
2123.0,7.873318490836364
2135.0,12.7
2139.0,16.064711223627548
2143.0,7.8
2144.0,11.711541324566833
2163.0,10.9
2170.0,5.251347826870562
2187.0,14.2
2200.0,14.4
2218.0,14.2
2222.0,15.2
2232.0,13.347141855235623
2242.0,11.0
2253.0,11.0
2282.0,12.119189017957403
2294.0,8.5
2308.0,11.2
2314.0,12.608480824162015
2339.0,15.245537073109066
2347.0,13.7
2350.0,14.88332467240473
2359.0,14.47846361379385
2361.0,12.9
2364.0,10.8
2370.0,6.7
2377.0,8.8
2380.0,5.1358703611800705
2382.0,11.436413306646585
2383.0,11.2
2387.0,8.5
2395.0,15.6
2410.0,10.9
2433.0,12.9
2435.0,12.1
2443.0,12.638818499280259
2448.0,7.493586299157295
2463.0,14.971616597907115
2467.0,14.245183042864076
2472.0,11.586579965826981
2482.0,14.698929481951044
2502.0,5.384033428842074
2504.0,6.3
2512.0,8.1
2518.0,12.296135963017951
2532.0,11.1
2546.0,4.219329460754247
2559.0,7.7
2561.0,10.493911136165753
2565.0,11.4
2575.0,8.5
2581.0,11.4
2588.0,11.5
2591.0,10.1
2594.0,12.4
