test_index,y_pred
0.0,-0.8604323647357108
14.0,-0.836865999297598
17.0,-0.8990437618544767
25.0,-0.86807968451584
31.0,-0.822393624583261
32.0,-0.8326091543914527
44.0,-0.7725494643163517
45.0,-0.8500185380803045
51.0,-0.7789069201876586
52.0,-0.8437427364149912
63.0,-0.7964749646458726
67.0,-0.4847598648814633
88.0,-0.5920356249543226
93.0,-0.706579014990067
102.0,-0.7262021730272732
120.0,-0.7116779085442944
124.0,-0.6016570722045462
134.0,-0.7078638455401189
139.0,-0.6804873036038748
144.0,-0.6404760053044392
149.0,-0.6310380695448734
152.0,-0.5955876079411571
170.0,-0.49533867101816176
174.0,-0.5272768279855526
175.0,-0.4476857398710661
178.0,-0.4195780718694251
184.0,-0.39861237501326396
188.0,-0.5345691891001103
192.0,-0.5580295810312879
194.0,-0.43894989116866734
196.0,-0.4610278870011393
203.0,-0.43552841368093764
211.0,-0.5259851260293038
214.0,-0.3590177676233415
218.0,-0.4557476958685489
240.0,-0.4124291694465554
246.0,-0.3717842479400977
251.0,-0.33817010201091957
254.0,-0.3221049678496848
256.0,-0.3905964968308162
257.0,-0.3492216679812903
266.0,-0.4230338621522127
270.0,-0.4026686772120389
289.0,-1.044426910595647
291.0,-1.0625705164199677
298.0,-1.2447255867323483
299.0,-1.0407845311485922
309.0,-1.2123605459588445
314.0,-1.1149583347998062
322.0,-1.1228914090281652
331.0,-1.2920204094500924
332.0,-1.043648860042552
343.0,-1.2114784501456257
346.0,-1.1365050586356336
354.0,-0.9593973513791383
368.0,-0.9938971834074535
370.0,-0.9695061458312708
393.0,-0.9079097186992415
408.0,-0.9759647582345221
410.0,-0.8682071439007806
411.0,-0.8188935736001484
423.0,-0.8453289515645896
430.0,-0.9248928417994922
433.0,-0.8890869352311039
438.0,-0.9035909841551639
443.0,-1.0004983507673277
449.0,-1.015938224069322
463.0,-0.8787008818091366
471.0,-0.8955673891926046
478.0,-0.9574464408291039
479.0,-0.9628308388642077
495.0,-0.8728195086113053
501.0,-0.868857876411429
506.0,-0.9232347386006889
507.0,-0.9593257658419612
511.0,-0.889798644618736
557.0,-0.23697243967810566
565.0,-0.4350993313516329
594.0,-0.4573420991393693
598.0,-0.5907350858472458
599.0,-0.5373370636860408
601.0,-0.6238027714018974
605.0,-0.47156526485156314
651.0,-0.4682198797648387
678.0,-0.6244008001844206
682.0,-0.5507814651480882
691.0,-0.5773490189512318
705.0,-0.5061949681121427
736.0,-0.5869634282106659
759.0,-0.3798158028387184
765.0,-0.36849990420809586
776.0,-0.39062686212300735
785.0,-0.3590405727329862
794.0,-0.369436465405935
817.0,-0.3487087917479226
829.0,-0.38446565653807596
831.0,-0.4215344919376045
838.0,-0.4159243575893412
845.0,-0.36296260578557193
859.0,-0.4793962628146593
862.0,-0.37857602578679495
864.0,-0.4355605279075452
867.0,-0.489627177233356
874.0,-0.46473872790678317
881.0,-0.4527758156416102
887.0,-0.4990454236272954
897.0,-0.4424754255289889
900.0,-0.5358963436878121
930.0,-0.4597192032903632
949.0,-0.46067877385976264
962.0,-0.750603362369469
969.0,-0.6556586263187953
1005.0,-0.6846849410519462
1023.0,-0.68522337578599
1025.0,-0.6426033001173137
1032.0,-0.7246365479126164
1048.0,-0.6499956814412835
1053.0,-0.7477634420101904
1057.0,-0.7126836297660963
1061.0,-0.6617829952793317
1064.0,-0.6925515596356595
1068.0,-0.6323641092994898
1080.0,-0.8212034104665886
1097.0,-0.7910941282954289
1100.0,-0.7633502941749915
1102.0,-0.8395935871351605
1106.0,-0.7494524798102709
1110.0,-0.7770619049204646
1113.0,-0.9344741020972291
1117.0,-0.7716424569654139
1123.0,-0.8859420176945123
1127.0,-0.8843584317822901
1159.0,-0.8349786099693632
1173.0,-0.8478011965846108
1177.0,-0.8627436897656349
1188.0,-0.7992886802199299
1200.0,-0.29675708485153685
1216.0,-0.5018298961614123
1221.0,-0.41105856106835503
1239.0,-0.5423958140792973
1242.0,-0.3753983200842623
1253.0,-0.4259523676356931
1268.0,-0.5143043238070093
1278.0,-0.27831507461970695
1286.0,-0.2867137356955789
1299.0,-0.3470355043566631
1302.0,-0.2266805154903766
1337.0,-0.24317370685125117
1357.0,-0.316065810214722
1375.0,-0.8413955717117845
1376.0,-0.7750390200174899
1377.0,-0.7200485268186685
1381.0,-0.8653903621286516
1399.0,-0.7341252466857742
1419.0,-0.8710646065556826
1426.0,-0.7695699683799715
1436.0,-0.737529084993084
1459.0,-0.5225261585453347
1465.0,-0.5356960845727365
1474.0,-0.5467038133323259
1487.0,-0.5122175972830423
1488.0,-0.5352699107085943
1509.0,-0.4910046455397885
1510.0,-0.44144739658538734
1547.0,-0.4852448974989123
1554.0,-0.5366319521087826
1556.0,-0.610342349029326
1557.0,-0.5662495758430046
1569.0,-0.16047033259645405
1580.0,-0.16812454713657465
1583.0,-0.1407783925045134
1586.0,-0.10502477873132676
1590.0,-0.15393546071453867
1601.0,-0.17995289380739354
1612.0,-0.1602349550569615
1616.0,-0.1675002010863027
1621.0,-0.32095462727571533
1624.0,-0.29925349124444933
1642.0,-0.3304047152624967
1650.0,-0.4087702144261911
1653.0,-0.369621575996014
1675.0,-0.32437583377438095
1677.0,-0.36366180452436003
1691.0,-0.30912044167387354
1697.0,-0.28547854574956366
1706.0,-0.3373902336087289
1711.0,-0.4571413212417732
1713.0,-0.31598207643640674
1718.0,-0.4138299902171483
1743.0,-0.7977915856029218
1744.0,-0.819686033667121
1784.0,-0.5698472794433496
1797.0,-0.6857858612816337
1801.0,-0.6835477025549843
1817.0,-0.6204062928900564
1837.0,-0.7217020336002109
1840.0,-0.666919180456039
1862.0,-0.8198063320652018
1866.0,-0.9336324931319266
1874.0,-0.8518844942284005
1883.0,-0.8828068662288118
1898.0,-0.9165973772460339
1918.0,-0.9715458416037606
1941.0,-0.8886579813367974
1964.0,-0.13807755570853875
1966.0,-0.18175498442360238
1979.0,-0.1367489051684525
1983.0,-0.14672390312835204
1985.0,-0.12647509160423276
1991.0,-0.11108694269618269
1999.0,-0.11704743944512819
2003.0,-0.14669333853217204
