test_index,y_pred
4.0,13.898999999999997
6.0,4.316000000000001
8.0,4.911
28.0,81.48199999999999
69.0,9.008
73.0,8.216
90.0,6.414
121.0,9.852
125.0,3.1490000000000005
131.0,11.467
132.0,0.0
135.0,0.0
140.0,22.964
144.0,11.158999999999997
145.0,5.708
162.0,8.265
164.0,4.9590000000000005
166.0,16.43
169.0,4.037000000000001
173.0,2.9410000000000003
181.0,4.747999999999999
193.0,73.72999999999999
201.0,3.435
220.0,4.492
229.0,15.110999999999995
234.0,1.056
238.0,7.964999999999999
251.0,20.386
274.0,1.845
282.0,28.685999999999996
291.0,10.963999999999999
300.0,6.01635
320.0,24.495000000000008
326.0,2.661
330.0,53.15099999999999
345.0,8.049999999999999
363.0,4.327
364.0,38.149
392.0,6.836
400.0,13.059999999999999
413.0,0.0
420.0,11.870000000000001
433.0,7.989
436.0,25.432
440.0,4.558
446.0,11.578999999999999
449.0,10.650333333333332
450.0,26.601999999999997
503.0,5.079000000000001
507.0,13.201999999999998
515.0,6.109999999999999
