test_index,y_pred
2.0,1.8950000000000002
29.0,11.643000000000004
33.0,25.704
37.0,8.93
49.0,6.340000000000001
65.0,25.193999999999996
71.0,3.692
78.0,3.971000000000001
80.0,60.394999999999996
102.0,12.788
105.0,9.502333333333333
111.0,1.364
117.0,3.7709999999999995
122.0,8.762000000000002
141.0,523.478
153.0,10.882
161.0,1.2520000000000002
165.0,7.336
178.0,5.8100000000000005
192.0,2.48
206.0,10.834
221.0,12.175
233.0,12.241
235.0,4.422
242.0,18.275
247.0,11.43
249.0,5.858
259.0,0.194
262.0,3.7020000000000004
265.0,8.931
273.0,3.9240000000000004
293.0,9.733
298.0,22.275
303.0,3.2029999999999994
307.0,14.518999999999997
322.0,13.412000000000003
325.0,67.55
331.0,7.076000000000002
334.0,19.773
352.0,18.613999999999997
365.0,38.55500000000001
369.0,34.289
371.0,10.389999999999999
421.0,8.379999999999999
423.0,3.614
434.0,46.211
438.0,4.590999999999999
460.0,7.422
488.0,25.217000000000002
502.0,22.79
506.0,2.066
510.0,29.776999999999997
