test_index,y_pred
1.0,-1541.8822256627047
13.0,-1346.5829442099223
23.0,-1436.5714648319429
27.0,-1314.2948132243494
36.0,-1368.6973075382432
37.0,-1399.4860521918183
40.0,-1362.2426521955078
50.0,-1410.2229562609011
79.0,-2211.082058042523
80.0,-3309.7982453161408
88.0,-1462.483154255666
91.0,-1351.8572574064622
93.0,-1536.1314399845453
126.0,-1623.940462285422
132.0,-1575.222159436673
156.0,-2385.9872329530795
167.0,-2304.908343460646
190.0,-2408.5935456936736
198.0,-2398.89678172325
208.0,-2279.355938075811
230.0,-1914.3120711206013
233.0,-1685.6961725556778
239.0,-1816.5580860551001
263.0,-1690.9189203206936
281.0,6768.328067180932
296.0,-1448.6503642431946
308.0,-1414.8438975508345
318.0,-1438.0895901743809
324.0,-1430.562382714592
342.0,-1357.6311243858675
346.0,-1410.6786212932805
361.0,-1235.9313987658845
377.0,-1240.593427656919
378.0,-1340.1142264457906
388.0,-1326.9323145055698
393.0,-1308.729961815525
401.0,-1374.8878901496084
425.0,-1298.0966179512927
432.0,-1223.8119918620234
441.0,-1284.3517496988663
469.0,-1286.8721976266263
472.0,-1386.7567261047682
481.0,-1193.54401388881
491.0,-1354.9088997768724
496.0,-1345.5945725643562
501.0,-1247.2374513086418
506.0,-1361.3188819082009
511.0,-1212.4325177921003
534.0,-1809.8949047999943
535.0,-1697.9315017054344
537.0,-1875.3801128857324
538.0,-1755.8402826150434
544.0,-1770.2759167787174
561.0,-5161.731529970422
576.0,-1403.730072132081
591.0,-1178.7588168992681
599.0,-1215.5072565220783
616.0,-1191.9137864192037
646.0,-2038.2511568679495
651.0,-1137.1449007166104
675.0,-1035.6044071610106
686.0,-3088.7756318601337
688.0,-1016.8378903628347
704.0,-5473.41025852319
705.0,-4546.665114672391
706.0,-1092.8162881941555
723.0,-5030.004912391772
729.0,-1018.963800914122
736.0,-1112.855421582239
747.0,-1091.5192368009614
756.0,-1245.5083481327185
763.0,-1120.3621222488603
764.0,-1201.402586100858
766.0,-1264.013092979558
787.0,-1316.2714580351042
794.0,-1276.9062489478404
800.0,-1070.9285011184422
811.0,-1207.45054109744
812.0,-1231.9902028429808
813.0,-1184.1137785767226
819.0,-1207.0305498235414
823.0,-1186.6919735500144
846.0,-1120.625740656864
852.0,-1430.557702177439
878.0,-1628.9649197894635
895.0,-1454.834051402055
920.0,-1424.2337118398884
921.0,-1495.5761438712964
923.0,-1569.5268582806477
932.0,-1514.954969902292
940.0,-1553.8183404754402
964.0,-1045.087045138471
970.0,-1108.3226906650254
986.0,-1164.9759809905684
1012.0,-1074.4141518431736
1013.0,-1014.7275622428881
1018.0,-1095.941670295086
1038.0,-1036.6173180120552
1044.0,-1196.3523373405935
1046.0,-1031.3944602957947
1056.0,-1024.4394877876641
1057.0,-1090.3566903923659
1060.0,-1053.3609877782894
1084.0,-1660.156537763078
1090.0,-1638.399591048483
1100.0,-1627.9204149039017
1101.0,-1670.0386062844211
1122.0,-1678.978339861382
1125.0,-1702.2991225703174
1139.0,-1648.1771693930516
1153.0,-39738.93794265855
1160.0,2067.0950604279037
1176.0,1448.678994845364
1181.0,7664.825943972448
1188.0,8688.679515774593
1190.0,8465.456104764247
1192.0,8756.778143619884
1197.0,5501.760715360984
1199.0,4204.411613780538
1219.0,3832.9704076908506
1232.0,-1454.8057177597677
1242.0,5613.170145559356
1248.0,3869.536928654646
1254.0,-73.39901052578558
1261.0,4678.477014319038
1268.0,-2235.6505999479
1273.0,-2318.073059320452
1280.0,1071.9250169577988
1297.0,-4493.022309853697
1300.0,-1093.1228185340317
1311.0,662.9745160914006
1315.0,2871.636879219904
1318.0,-1143.1052981407868
1321.0,141.95586682553198
1344.0,1814.5386613612043
1345.0,2952.6857189368434
1360.0,-4706.454079666875
1365.0,-1361.6900633696953
1376.0,-1429.1813358457314
1400.0,-1575.4250528665746
1421.0,-1409.8723939380163
1426.0,-1538.4042836378815
1429.0,-1582.9148393573726
1430.0,-1494.875140454855
1483.0,-1300.8359776975142
1487.0,-1369.787036387019
1499.0,-1336.3080525549615
1507.0,-1294.506278497169
1520.0,-1370.5582655004712
1531.0,-1239.3430468665922
1559.0,-1378.9684206296245
1570.0,-1265.0935640295522
1586.0,-1467.7036820456872
1596.0,-1373.8262771402972
1612.0,-1452.6979561240898
1615.0,-1310.0135557607302
1634.0,-1412.5163181091214
1649.0,-1494.7811392487513
1655.0,-1377.3094353477957
1667.0,-1505.0649415284881
1685.0,-1460.596018845916
1709.0,-1379.4781775099711
1715.0,-2074.2926324384775
1734.0,8939.848178309154
1761.0,-1835.8145979854764
1782.0,-1898.6013655711452
1783.0,-1936.8123733268606
1794.0,4841.342777150216
1796.0,4542.422307070576
1801.0,6495.971292321336
1803.0,6780.069890413664
1804.0,5319.8917159121465
1811.0,7883.996482710818
1831.0,7871.22287275316
1832.0,5344.681865832534
1851.0,6028.802535896653
1853.0,-1052.2242889185457
1860.0,-1025.2981430161765
1867.0,-941.0961856506785
1872.0,-882.4782041490564
1886.0,-943.6754900743274
1906.0,-1075.4603115888333
1922.0,-1007.3961448741632
1934.0,-1046.52786821034
1940.0,-880.1237881609725
1954.0,-4071.3551522849616
1969.0,-2168.555532929257
1971.0,-4170.669200178005
1974.0,-1135.3367497625316
1992.0,-2130.8942671006103
2000.0,-2944.03750293446
2023.0,-5076.665734720185
2024.0,-2406.762136122214
2025.0,-3119.9502245667413
2045.0,-205.44524504500646
2069.0,-4663.180221976947
2080.0,99.31346284062396
2081.0,649.4479393647032
2094.0,-1609.575505095769
2104.0,-1646.8471121762434
2105.0,-1755.0357749324778
2106.0,-1650.639192380246
2112.0,-1687.55684808898
2114.0,-1669.5605854403714
2115.0,-1684.864220757738
2119.0,-1587.6205732042456
2132.0,-1573.8294513297753
2142.0,-1677.061867980987
2167.0,-1704.1873581886778
2171.0,-2100.2865989974257
2182.0,-2015.5034087321276
2187.0,-2127.8277054613013
2189.0,-2108.2015614991565
2192.0,-1962.2389850041384
2200.0,-1871.068167040825
2206.0,2787.255296920424
2219.0,3895.510376768883
2243.0,4001.4151185646165
2255.0,3634.278960414927
2261.0,878.0857225556372
2264.0,5061.4834431647305
2269.0,5893.666129459625
2288.0,-1110.9638437619453
2296.0,-1186.3016759329496
2302.0,-1206.459195924692
2303.0,-1075.0096496231874
2304.0,-1219.3134320820702
2322.0,-1115.7319073528072
2332.0,-1385.203909559876
2333.0,-1223.0974389638307
2359.0,-1257.4275875503683
2377.0,-1121.868613475703
2388.0,-1266.4835777666906
2394.0,-1159.5989152204731
2407.0,-1183.8685122667832
2410.0,-1211.617395622425
2417.0,-1291.9310087345095
2425.0,-1332.3741739781128
2441.0,-1279.3987718594747
2464.0,-1238.6600102444665
2520.0,-1830.223813258812
2524.0,-1921.3514764287995
2528.0,-1764.6637570776531
2538.0,-1867.4972857150735
2547.0,-1849.0475053105058
2548.0,-1951.2528146163115
2551.0,-1844.8135937864447
2599.0,-6534.051404089902
2600.0,-1710.1054939532207
2604.0,-4124.719050335001
2608.0,1821.5139572208261
2612.0,-5482.037528818708
2620.0,-4549.07219128567
2633.0,-3282.9725624870066
2637.0,-1907.03249386023
2640.0,-2833.8684188781795
2650.0,-1856.540223946564
2664.0,-1824.32288585813
2674.0,-1712.5428105175981
2677.0,-5390.218271979365
2682.0,-1828.6953936449738
2683.0,-1732.7609136065023
2689.0,-2662.1337483890843
2701.0,-1852.5519646818304
2718.0,-1729.3270034182372
2730.0,-1885.3952197928468
2735.0,-1942.3319317076841
2738.0,-3482.7818074466218
2770.0,-6443.060007897673
2773.0,-4720.063761441039
2775.0,-3052.4050043919146
2777.0,-11430.997069397245
2780.0,8549.315658906939
2787.0,-4582.537640331315
2794.0,-1599.9998673084212
2802.0,-3557.602746636376
2808.0,-4322.166607710535
2810.0,262.7306823341621
2824.0,-2929.755043816988
2831.0,-2203.7026698400755
2847.0,-2017.3674945442492
2850.0,-945.7980411325136
2861.0,-1033.9864219373578
2865.0,-4536.77192114643
2867.0,-943.8666117859559
2878.0,-924.457519046033
2888.0,283.8453861109426
2907.0,-971.2180931617061
2915.0,-3479.9026514773745
2942.0,-2010.4876775455216
2946.0,-1846.0945292979034
2975.0,687.0759261792971
2982.0,-1308.0278176602462
2984.0,-976.6136951660758
2986.0,-996.2949659300523
2990.0,-4288.981764464175
2996.0,-949.6258008782772
3000.0,-4865.249555235963
3001.0,-955.24600900477
3015.0,2227.578417867187
3029.0,-2409.650726766328
3041.0,-3357.635906177575
3044.0,-3711.2265453061577
3047.0,646.5585713221205
3052.0,-2266.31719241827
3056.0,198.70167959201876
3058.0,-3565.2050011348933
3072.0,-331.7349993609844
3077.0,-227.61089134891722
3085.0,-1560.8427352912279
3102.0,-1734.3050814035835
