test_index,y_pred
0.0,-347.20396051463274
6.0,-365.43104885658784
18.0,-332.4020482292452
48.0,-410.90794465318857
58.0,-331.39232987072853
67.0,-568.0322466334381
76.0,-674.1158911665024
81.0,-366.2774707260595
104.0,-369.4453132441321
123.0,-362.1812941823208
125.0,-337.0372280646169
138.0,-360.96323658899007
141.0,-314.7519758441539
164.0,-629.3230372080633
173.0,-585.9774276847073
182.0,-697.7937852223457
201.0,-607.8818026245625
209.0,-666.4901337176615
222.0,-401.2377210585454
244.0,-411.92497339519275
266.0,-477.5720456745529
267.0,-419.585719157947
299.0,-350.0040966570431
317.0,-374.5355549566501
331.0,-448.8134778849834
340.0,-391.87003192725194
358.0,-345.7629772187264
359.0,-292.68591524987085
362.0,-286.0406623571233
364.0,-332.83955572639195
374.0,-321.0464828787425
382.0,-281.57830759231535
386.0,-333.7257511345723
396.0,-271.5281410450169
398.0,-290.9953147382529
403.0,-352.4385332646833
419.0,-354.7471931437084
442.0,-332.57713870751274
455.0,-346.27075160202173
475.0,-272.65853084764046
519.0,-425.4356912588754
541.0,-377.75970323570607
552.0,-441.80562047800584
554.0,-396.4622791195342
556.0,-428.7947483332881
557.0,-451.07342900895117
562.0,-228.00019792654152
573.0,3726.708394125564
575.0,-212.6636853925937
581.0,-229.774501405196
583.0,-229.13393514976437
593.0,-211.02622027183483
601.0,-261.95553052845014
603.0,-4775.777895905083
628.0,-7142.964243401779
656.0,-6149.450975677004
665.0,-173.67121058656434
678.0,-217.26536755264337
694.0,3714.0223673013916
700.0,-182.36388455099026
703.0,2039.873269094149
714.0,-186.62878709706078
726.0,-186.93784748204584
761.0,-185.19393154699887
770.0,-3197.103313792968
785.0,-743.5568853626081
796.0,-6461.083903535275
816.0,-264.84784366610063
820.0,-259.1897341529892
832.0,-227.5835826918536
835.0,-225.59070027852962
855.0,-363.09023125749616
858.0,-355.46567736846
863.0,-403.0180598404312
866.0,-329.95478806598646
880.0,-317.47200560849694
882.0,-373.12992996722994
891.0,-408.8685803264433
902.0,-300.4230286581495
906.0,-330.9745244481654
908.0,-344.4746130923794
909.0,-304.9661069749908
910.0,-410.0833602063411
913.0,-355.12664601207314
929.0,-317.5013541714342
935.0,-342.68407045864103
946.0,-375.49514189782155
958.0,-201.07040760294134
976.0,-187.32344769407595
987.0,-174.21230398258726
989.0,-195.62641934538792
995.0,-203.4860564628669
997.0,-276.912534117704
998.0,-230.81804663548778
1003.0,-205.89287058031718
1017.0,-220.21184287686432
1043.0,-181.1337748169952
1053.0,-182.16814319743375
1054.0,-190.28057581000562
1064.0,-220.28880406776975
1104.0,-464.43488487229286
1107.0,-446.725682832306
1130.0,-473.65424893471015
1132.0,-480.6538560306707
1134.0,-428.55814309884397
1136.0,-452.65473714517964
1140.0,18520.854036809407
1141.0,73751.40030810237
1150.0,49060.21990493591
1159.0,-597.4722776194156
1178.0,-1224.6118923821539
1179.0,-2039.0693692993425
1207.0,2061.98341331351
1213.0,-4767.752984916331
1236.0,-2214.6789698079283
1237.0,-2998.153503980493
1239.0,205.15536059019556
1251.0,-403.1064613182151
1257.0,-852.4457259466925
1289.0,1799.558944508428
1301.0,3763.8505820208175
1303.0,3341.469975494774
1307.0,-1458.4531054915913
1314.0,-3702.4431704534272
1325.0,2132.845677563915
1347.0,2769.413005104283
1356.0,1698.0362960849836
1366.0,-429.7996234269866
1367.0,-371.07356201811297
1377.0,-358.11097635794965
1380.0,-336.15165319387404
1386.0,-431.6053582155199
1399.0,-341.17876678379787
1402.0,-412.51426082617206
1403.0,-378.01876281994
1415.0,-357.52526653511984
1431.0,-358.61161514791263
1439.0,-384.523950336972
1442.0,-436.21260033734677
1447.0,-278.58815889386995
1450.0,-341.70976627758307
1455.0,-271.66180475429235
1457.0,-299.0387950893545
1461.0,-275.1496690916882
1463.0,-299.44215716468705
1474.0,-324.75867693313
1502.0,-252.06185396528403
1510.0,-252.4137771842123
1517.0,-291.965177371172
1522.0,-324.93508528406335
1523.0,-302.2643662290701
1528.0,-293.0188120743313
1556.0,-289.77054938953904
1563.0,-261.9957979046793
1572.0,-368.20923267864225
1574.0,-292.6639056708717
1577.0,-262.7380533148588
1591.0,-366.3462181249687
1605.0,-357.08769623004434
1610.0,-316.38016896043507
1627.0,-254.62656515976946
1628.0,-279.22353804484544
1635.0,-270.62444016011966
1644.0,-267.91155044828145
1648.0,-335.12780382670996
1681.0,-314.3416630532646
1701.0,-308.7911257669383
1708.0,-279.05545457499636
1710.0,-581.6699080234447
1712.0,-613.6092775990309
1714.0,-612.2122167628312
1727.0,9540.632064954838
1731.0,10644.288221932477
1771.0,-554.3617265429401
1774.0,-548.2280393010059
1784.0,-589.6481529069187
1793.0,-8478.786500982014
1800.0,-7359.838927370502
1810.0,-1492.168586560996
1812.0,-5286.414407172711
1819.0,-7853.958578668075
1823.0,-9772.552214130299
1829.0,-9077.089244256733
1830.0,-7455.065947855828
1841.0,-9162.398510194855
1842.0,-8632.221397998748
1845.0,-9476.96293421649
1847.0,452.3773762234433
1850.0,-7156.251468309207
1856.0,-193.80984275695468
1866.0,3378.413246524049
1875.0,-208.53525549872379
1889.0,-246.83442870854
1900.0,-201.17466250109086
1909.0,-221.81523380755047
1932.0,-223.29099145578752
1935.0,-204.38326014532308
1936.0,-178.72198473942066
1943.0,-174.79081488308097
1946.0,-201.03541037720228
1952.0,-234.7907713558578
1960.0,3270.5112482253408
1968.0,-231.52692497801567
1970.0,-217.6016905247287
1972.0,-226.17780811852376
1982.0,-7556.114521910908
1996.0,-221.26459919149588
1998.0,4849.6306819477995
2011.0,867.1108107641286
2021.0,1135.2652894090809
2036.0,1572.608051198995
2037.0,2239.121890386561
2041.0,3367.150568723673
2043.0,222.90907570067262
2046.0,1530.937354730437
2070.0,-6616.428714836953
2088.0,2468.950664759608
2096.0,-422.99649172369925
2111.0,-392.61689000484137
2120.0,-453.10914158775074
2122.0,-411.7343385750481
2140.0,-439.2225626362541
2150.0,-351.1534922202171
2151.0,-386.3028218308517
2156.0,-412.7597893304245
2169.0,-416.1066162386031
2172.0,-504.50031625479994
2174.0,-496.7673653196597
2186.0,-585.0094472859108
2194.0,-463.57858139556436
2211.0,-4916.2830435866545
2217.0,-4693.571773365611
2242.0,-1703.1677283118531
2248.0,-2403.795850372413
2280.0,-269.93169168662814
2282.0,-261.31870260974927
2293.0,-223.15618365165378
2305.0,-230.61890890030722
2309.0,-250.19730652683015
2320.0,-238.19587809639583
2324.0,-239.42529208912114
2343.0,-235.391145307576
2352.0,-226.18538411893482
2372.0,-220.51762679359476
2390.0,-235.6841787020729
2416.0,-297.18297093781246
2429.0,-281.4227603483067
2442.0,-245.1101987147757
2454.0,-239.6748392880016
2459.0,-260.91921829432783
2466.0,-266.20918285241885
2467.0,-234.38571476284946
2468.0,-329.8352604317532
2478.0,-264.7931276741491
2482.0,-254.69918626873354
2487.0,-476.6766111115047
2492.0,-528.0155893433893
2495.0,-536.1491372156942
2497.0,-579.9455909682491
2501.0,-524.8024090849848
2530.0,-555.340750660287
2532.0,-538.4197134543264
2546.0,-559.8445131313109
2556.0,-498.7623339458422
2564.0,-438.90563695412663
2567.0,-541.9599020578952
2606.0,-605.4350449699031
2607.0,-503.81925620697973
2649.0,-555.186971404595
2658.0,-468.39098546095727
2660.0,-475.5779660032184
2665.0,-493.82546456996886
2667.0,-451.4433562350513
2685.0,-458.91007069964496
2686.0,-463.81830299925593
2693.0,-500.3514319597797
2700.0,-541.2234646910855
2702.0,-566.3462542290853
2714.0,-446.52902732603786
2719.0,-562.4670406109707
2721.0,-521.3647758741917
2760.0,-459.9521980071494
2796.0,3277.730553997675
2800.0,2261.298205486959
2809.0,980.8473011790721
2826.0,2751.208949908143
2834.0,-614.193613473797
2840.0,1201.2474401136808
2866.0,1205.1185875213653
2883.0,1942.1837048521213
2884.0,2766.966229023872
2894.0,1905.8030116050452
2897.0,-2126.1305445283706
2912.0,2640.797222662246
2928.0,-430.91948298831073
2939.0,-400.31569106970517
2948.0,-433.3862622836658
2968.0,909.9901154520868
2969.0,-3684.917150707921
3004.0,1852.8990386123717
3028.0,1896.3834725832514
3034.0,4106.738151500462
3037.0,-2443.4274773402194
3039.0,2626.8016834924874
3069.0,-728.7452949001507
3070.0,-893.298553252598
3078.0,1399.74945646943
3080.0,-72.4240374392883
3083.0,1045.6437890292093
3097.0,-328.3896021950112
