test_index,y_pred
12.0,4.97
20.0,5.56
28.0,5.16
30.0,5.25
57.0,5.01
58.0,5.36
66.0,5.45
74.0,5.19
75.0,5.89
78.0,5.04
100.0,5.41
105.0,5.02
120.0,4.74
136.0,5.04
171.0,5.39
175.0,5.34
211.0,5.23
213.0,5.22
236.0,5.77
269.0,5.73
282.0,5.23
296.0,4.99
298.0,5.63
312.0,5.25
313.0,5.14
319.0,5.75
331.0,6.88
332.0,5.08
337.0,5.77
340.0,5.71
355.0,6.28
361.0,5.69
366.0,6.25
392.0,5.09
395.0,6.44
400.0,5.35
444.0,6.57
453.0,6.91
460.0,6.29
470.0,5.83
490.0,5.63
505.0,6.99
507.0,5.07
527.0,5.97
540.0,5.36
541.0,6.43
548.0,5.97
550.0,5.56
561.0,5.12
596.0,5.59
600.0,4.82
601.0,5.61
604.0,5.25
612.0,5.64
615.0,5.2
618.0,6.17
636.0,4.83
648.0,6.18
659.0,4.69
672.0,4.65
675.0,6.07
677.0,4.86
681.0,5.38
682.0,5.34
701.0,5.83
726.0,6.01
752.0,5.32
754.0,5.25
766.0,4.98
769.0,5.25
797.0,6.37
803.0,5.35
804.0,5.29
808.0,5.59
810.0,5.06
818.0,4.87
827.0,5.61
838.0,6.72
841.0,5.6
847.0,5.29
858.0,6.04
885.0,5.9
886.0,5.93
904.0,6.47
915.0,6.59
920.0,5.59
928.0,6.31
934.0,5.85
938.0,6.79
940.0,7.0
941.0,6.37
943.0,5.38
945.0,6.33
964.0,6.07
994.0,5.23
998.0,4.47
1009.0,5.96
1023.0,6.29
1025.0,5.65
1030.0,5.77
1044.0,6.46
1049.0,6.16
1052.0,6.31
1055.0,5.6
1075.0,6.3
1081.0,6.95
1089.0,6.39
1095.0,5.27
1096.0,5.79
1098.0,7.04
1108.0,4.77
1115.0,5.93
1122.0,6.68
1124.0,5.79
1126.0,6.17
1129.0,5.76
1132.0,7.3
1144.0,5.54
1162.0,6.82
1196.0,5.7
1209.0,6.37
1218.0,6.05
1228.0,7.08
1235.0,5.66
1238.0,4.69
1287.0,5.5
1293.0,5.04
1294.0,5.94
1295.0,4.97
1298.0,5.65
1308.0,5.21
1314.0,5.3
1316.0,5.63
1322.0,6.1
1352.0,5.14
1353.0,5.14
1354.0,5.17
1356.0,4.95
1391.0,5.3
1392.0,4.85
1400.0,5.22
1412.0,6.18
1416.0,5.26
1417.0,6.78
1428.0,5.87
1429.0,6.45
1436.0,4.69
1438.0,4.75
1447.0,5.46
1452.0,6.1
1456.0,5.51
1460.0,5.65
1468.0,6.48
1477.0,7.0
1487.0,6.01
1507.0,6.31
1521.0,5.27
1524.0,6.15
1526.0,5.57
1527.0,5.92
1538.0,6.34
1544.0,6.67
1550.0,5.18
1554.0,5.16
1555.0,5.82
1557.0,5.16
1559.0,5.18
1560.0,5.18
1561.0,5.18
1563.0,5.24
1564.0,5.24
1600.0,4.92
1603.0,5.9
1615.0,4.47
1620.0,6.29
1633.0,5.61
1636.0,6.0
1645.0,5.17
1649.0,6.32
1656.0,6.08
1667.0,7.5
1672.0,4.65
1675.0,6.63
1681.0,5.49
1704.0,6.18
1711.0,5.05
1717.0,5.05
1726.0,6.53
1737.0,6.67
1752.0,6.66
