test_index,y_pred
14.0,4.95
17.0,5.06
23.0,4.98
31.0,5.38
37.0,5.75
50.0,5.07
65.0,4.74
79.0,4.95
80.0,5.52
84.0,5.72
88.0,5.12
91.0,5.2
93.0,5.94
96.0,5.35
132.0,6.55
156.0,5.26
157.0,5.27
167.0,5.03
168.0,5.4
177.0,5.41
179.0,5.13
185.0,5.32
196.0,5.56
198.0,7.22
208.0,5.23
216.0,5.64
217.0,5.22
221.0,5.19
228.0,5.59
230.0,6.28
233.0,5.74
239.0,5.41
247.0,4.87
248.0,5.05
254.0,5.42
259.0,6.45
263.0,5.24
265.0,6.02
291.0,5.36
296.0,4.92
308.0,5.44
318.0,6.56
319.0,5.74
322.0,5.49
324.0,5.65
332.0,5.09
333.0,5.7
346.0,6.72
351.0,5.08
376.0,5.89
378.0,7.37
381.0,6.09
393.0,5.0
401.0,5.96
425.0,6.79
432.0,6.1
435.0,5.06
437.0,6.61
465.0,5.89
468.0,5.66
469.0,4.92
472.0,5.78
476.0,5.92
486.0,4.81
491.0,7.01
496.0,5.89
501.0,6.79
503.0,6.91
506.0,6.82
511.0,5.45
534.0,5.46
535.0,5.89
538.0,6.65
543.0,5.8
544.0,5.95
561.0,5.12
585.0,5.61
604.0,5.09
611.0,5.34
622.0,5.2
625.0,5.09
681.0,5.39
683.0,4.79
696.0,5.71
706.0,4.89
712.0,4.82
743.0,5.35
746.0,4.76
747.0,5.07
752.0,5.29
755.0,4.77
756.0,4.86
764.0,5.32
800.0,5.02
805.0,6.96
811.0,5.93
812.0,6.01
828.0,6.77
864.0,5.11
865.0,5.11
932.0,5.47
957.0,6.2
994.0,5.22
1002.0,7.02
1005.0,6.54
1010.0,6.36
1022.0,5.07
1034.0,5.02
1039.0,6.04
1044.0,6.49
1046.0,5.7
1049.0,6.17
1056.0,6.69
1057.0,4.99
1074.0,4.97
1084.0,5.44
1090.0,6.27
1103.0,6.37
1144.0,5.53
1149.0,6.44
1153.0,6.25
1163.0,5.34
1175.0,6.05
1176.0,5.02
1192.0,6.91
1197.0,4.99
1212.0,5.5
1219.0,6.22
1221.0,6.5
1223.0,6.92
1261.0,5.07
1263.0,4.68
1297.0,6.17
1321.0,5.57
1328.0,5.16
1330.0,5.46
1339.0,5.87
1352.0,5.01
1357.0,5.99
1362.0,5.86
1370.0,5.1
1371.0,6.5
1374.0,5.22
1375.0,5.05
1383.0,5.13
1385.0,5.1
1397.0,5.0
1400.0,5.05
1406.0,6.55
1412.0,6.55
1419.0,5.18
1420.0,4.82
1426.0,7.04
1436.0,4.84
1467.0,4.83
1471.0,5.52
1477.0,6.99
1483.0,5.84
1485.0,5.3
1496.0,5.14
1498.0,4.65
1499.0,5.84
1501.0,5.13
1504.0,5.97
1511.0,5.35
1512.0,5.53
1533.0,5.38
1536.0,5.74
1554.0,5.14
1558.0,4.98
1578.0,6.14
1580.0,6.48
1600.0,5.05
1608.0,6.24
1615.0,4.66
1616.0,7.28
1617.0,5.86
1620.0,6.25
1630.0,5.36
1632.0,6.26
1650.0,6.59
1652.0,6.31
1665.0,7.15
1666.0,5.47
1669.0,5.21
1694.0,5.57
1695.0,5.75
1699.0,5.99
1703.0,5.99
1720.0,5.85
1729.0,5.19
1743.0,6.26
1748.0,5.81
1755.0,6.09
1760.0,5.38
1768.0,4.43
1773.0,5.53
1782.0,5.75
1789.0,4.67
1807.0,5.43
1825.0,5.82
1831.0,5.66
1839.0,5.35
1844.0,6.27
1860.0,5.17
1879.0,6.87
1886.0,6.82
1888.0,6.82
1891.0,5.5
1893.0,4.7
1905.0,5.67
1912.0,5.67
1926.0,5.51
1941.0,5.31
1951.0,5.28
1954.0,6.12
1963.0,6.21
2024.0,5.98
2029.0,5.08
2031.0,6.53
2034.0,6.72
2045.0,7.04
2094.0,7.03
2095.0,4.42
2104.0,6.39
2107.0,6.81
2110.0,6.06
2127.0,6.98
2132.0,5.95
2138.0,5.33
2168.0,5.75
2181.0,5.39
2182.0,5.83
2191.0,5.11
2199.0,5.23
2215.0,6.38
2233.0,6.5
2245.0,4.98
2252.0,5.29
2264.0,5.19
2268.0,5.23
2271.0,6.99
2276.0,6.97
2291.0,5.43
2304.0,5.56
2310.0,6.55
2313.0,5.84
2318.0,5.89
2333.0,5.57
2337.0,5.89
2346.0,6.22
2364.0,6.16
2370.0,5.98
2377.0,6.55
2387.0,5.82
2388.0,5.74
2406.0,5.26
2407.0,5.23
2410.0,5.04
2412.0,5.3
2441.0,6.55
2446.0,5.51
2447.0,6.55
2457.0,6.01
2462.0,6.66
2471.0,5.88
2477.0,6.02
2481.0,6.17
2510.0,5.11
2548.0,5.94
2550.0,5.91
2571.0,5.55
2585.0,5.56
2617.0,5.76
2628.0,5.18
2638.0,6.38
2656.0,4.97
2664.0,5.39
2691.0,6.09
2706.0,7.1
2722.0,5.11
2728.0,6.85
2751.0,4.66
2787.0,6.06
2805.0,5.5
2807.0,6.68
2820.0,7.03
2833.0,6.08
2835.0,6.76
2840.0,6.34
2846.0,6.36
2851.0,5.28
2859.0,5.4
2876.0,5.4
2893.0,4.61
2902.0,6.14
2908.0,4.88
2918.0,5.1
2922.0,6.07
2937.0,5.94
2939.0,5.98
2942.0,5.44
2951.0,5.57
2955.0,5.91
2957.0,6.82
2972.0,5.4
2981.0,4.76
2996.0,6.99
3002.0,6.65
3003.0,5.46
3023.0,5.72
3027.0,6.78
3034.0,5.65
3047.0,6.08
3053.0,5.89
3080.0,5.8
3098.0,6.54
3100.0,6.1
3101.0,5.15
3103.0,6.36
3107.0,5.89
3114.0,6.49
3119.0,6.15
3121.0,6.12
3153.0,6.54
3154.0,6.53
3159.0,6.92
3162.0,6.92
3164.0,6.14
3169.0,5.74
3176.0,4.98
3182.0,5.9
3195.0,6.26
3209.0,6.64
3214.0,6.36
3237.0,5.13
3244.0,6.0
3250.0,5.16
3254.0,5.17
3258.0,5.29
3268.0,5.0
3270.0,6.84
3277.0,5.7
3285.0,6.07
3289.0,4.73
3297.0,6.19
3298.0,6.3
3315.0,6.32
3320.0,6.18
3326.0,5.38
3333.0,5.93
3334.0,7.14
3347.0,5.75
3353.0,6.76
3377.0,6.69
3378.0,6.69
3395.0,6.61
3400.0,4.87
3407.0,5.15
3408.0,6.41
3410.0,4.86
3413.0,6.97
3426.0,5.92
3437.0,5.49
3442.0,6.46
3443.0,6.45
3488.0,5.98
3492.0,5.07
3497.0,5.39
3499.0,5.27
3509.0,5.08
3538.0,5.02
3541.0,5.13
3550.0,4.55
3559.0,4.78
3571.0,5.89
3615.0,7.07
3621.0,5.24
3625.0,5.07
3626.0,5.1
3659.0,5.71
3674.0,6.26
3698.0,6.13
3704.0,4.68
3711.0,5.1
3715.0,6.39
3732.0,6.47
3733.0,6.21
3742.0,6.8
3753.0,4.82
3758.0,6.13
3779.0,5.38
3781.0,5.66
3796.0,6.58
3803.0,5.22
3815.0,5.21
3841.0,5.43
3842.0,6.28
3849.0,5.38
3858.0,5.31
3869.0,6.82
3882.0,5.56
3885.0,5.23
3901.0,5.14
3907.0,5.28
3916.0,5.01
3918.0,7.28
3946.0,6.19
3966.0,5.25
3996.0,6.46
4002.0,6.26
4006.0,6.76
4011.0,5.2
4032.0,5.3
4055.0,5.44
4072.0,5.43
4074.0,5.04
4076.0,6.79
4087.0,6.64
4129.0,6.18
4147.0,5.83
4149.0,5.03
4160.0,5.18
4161.0,5.95
4165.0,6.36
4173.0,5.98
4182.0,7.0
4190.0,6.7
4196.0,6.55
4201.0,6.55
4216.0,6.96
4222.0,6.96
4251.0,7.01
4254.0,5.86
4266.0,6.66
4267.0,6.43
4295.0,5.69
4307.0,5.43
4316.0,6.2
4320.0,5.39
4331.0,4.99
4343.0,5.19
4347.0,7.44
4355.0,5.33
4376.0,6.6
4378.0,6.44
4383.0,6.03
4407.0,5.37
4410.0,6.26
4412.0,7.02
4420.0,5.37
4445.0,6.83
4446.0,6.49
4447.0,5.24
4448.0,4.99
4453.0,6.11
4464.0,6.18
4486.0,6.61
4490.0,6.03
4513.0,6.11
4529.0,5.8
4531.0,5.7
4537.0,7.89
4554.0,6.1
4562.0,7.06
4586.0,7.0
4597.0,6.55
4606.0,7.3
4607.0,7.32
4608.0,6.04
4620.0,5.72
4625.0,5.99
4633.0,5.42
4641.0,5.95
4647.0,6.38
4649.0,4.77
4653.0,6.14
4655.0,6.23
4660.0,5.46
4672.0,6.84
4679.0,5.65
4690.0,5.43
4696.0,6.12
4697.0,6.46
4727.0,6.57
4733.0,6.66
4761.0,7.0
4766.0,7.02
4787.0,6.7
4801.0,6.97
4812.0,6.32
4829.0,5.64
4838.0,6.92
4856.0,6.03
4857.0,6.03
4883.0,6.91
4894.0,5.28
4900.0,7.47
4901.0,7.06
4908.0,7.14
4914.0,6.65
4921.0,6.94
4922.0,6.15
4938.0,6.0
4954.0,6.94
4955.0,5.92
4979.0,7.2
4981.0,7.2
4983.0,6.22
5009.0,6.73
5017.0,5.57
5027.0,6.2
5035.0,5.84
5041.0,6.41
5047.0,6.96
5054.0,6.52
5061.0,6.79
5079.0,7.61
5111.0,6.59
5114.0,6.51
5150.0,5.97
5152.0,5.97
