test_index,y_pred
25.0,5.29
39.0,5.63
41.0,5.05
53.0,5.06
61.0,5.01
73.0,5.02
85.0,5.86
92.0,5.55
107.0,5.3
127.0,4.69
139.0,5.38
158.0,4.89
169.0,5.26
174.0,5.0
180.0,5.11
190.0,5.08
210.0,6.85
217.0,5.25
248.0,5.02
275.0,5.84
278.0,6.86
279.0,6.69
281.0,6.1
291.0,5.63
297.0,5.63
299.0,5.32
303.0,5.05
318.0,6.57
322.0,5.59
330.0,6.56
338.0,5.95
341.0,6.45
346.0,6.74
359.0,5.92
367.0,5.84
374.0,6.3
389.0,6.01
398.0,5.89
408.0,6.98
420.0,6.7
422.0,4.65
428.0,5.31
448.0,5.65
459.0,5.65
464.0,6.1
465.0,6.07
479.0,5.47
484.0,6.71
504.0,6.71
510.0,5.42
529.0,5.36
542.0,5.27
553.0,5.45
558.0,5.99
562.0,5.08
570.0,6.71
573.0,5.58
582.0,4.89
589.0,6.15
592.0,5.19
594.0,5.03
606.0,6.99
609.0,6.18
619.0,5.8
634.0,5.43
640.0,5.68
650.0,4.95
651.0,5.37
668.0,5.45
674.0,5.89
691.0,4.6
700.0,4.84
725.0,5.22
740.0,6.17
764.0,5.13
770.0,5.16
784.0,5.53
785.0,5.13
790.0,5.27
802.0,6.9
814.0,6.37
817.0,6.61
819.0,5.12
822.0,5.18
830.0,4.87
833.0,4.84
846.0,5.06
855.0,6.46
856.0,6.17
862.0,5.17
863.0,5.08
868.0,6.04
876.0,5.77
878.0,5.17
890.0,5.6
898.0,6.99
900.0,6.75
908.0,6.07
914.0,5.88
932.0,5.43
936.0,6.29
949.0,7.04
958.0,5.92
959.0,5.92
971.0,6.37
983.0,5.85
1018.0,6.49
1021.0,6.26
1028.0,5.22
1035.0,5.83
1047.0,5.66
1048.0,6.0
1057.0,5.18
1058.0,6.24
1068.0,6.9
1084.0,5.64
1091.0,6.16
1111.0,6.36
1139.0,5.22
1188.0,5.14
1201.0,6.22
1205.0,6.98
1210.0,5.58
1239.0,5.88
1250.0,5.8
1256.0,5.15
1264.0,6.56
1265.0,5.93
