test_index,y_pred
30.0,119556.49
32.0,124138.49
43.0,118024.12
56.0,125980.48
58.0,122947.67
63.0,114321.05482059624
81.0,124097.99
99.0,128611.57
101.0,128434.03
107.0,120552.78
111.0,112935.3405405471
128.0,125509.61
163.0,129498.5246
192.0,126915.27
196.0,119605.05
198.0,116220.52994020874
208.0,127.61769999999999
218.0,128454.37
231.0,125517.27
233.0,129856.21
236.0,127005.8
237.0,125649.87
240.0,122720.13
261.0,126724.76963699023
270.0,116772.19795393951
271.0,121321.94
277.0,128395.03
310.0,109985.98421906073
316.0,128155.27
322.0,127973.57
324.0,123649.49
339.0,120700.07
350.0,130225.48
353.0,123847.93
354.0,121180.48
358.0,116522.26365362799
365.0,2823.7583999999997
367.0,2657.1942012680756
371.0,1312.6624570746221
374.0,7898.398866003654
382.0,125450.48
416.0,118847.0082707653
422.0,129499.9
425.0,131360.0
426.0,130019.1
430.0,122212.75
432.0,118148.87158788895
453.0,110045.98954864702
461.0,124845.76979618464
479.0,124328.45
513.0,128859.15
529.0,129664.56
534.0,123096.49
538.0,116113.93197821366
544.0,131667.25
561.0,127492.73
583.0,126807.29
584.0,129425.47
591.0,120092.98
596.0,132819.51
599.0,132566.48
614.0,130484.93
629.0,134442.9
649.0,130486.47
651.0,125620.01963699024
678.0,128287.9
701.0,121741.92
704.0,118182.23424133823
705.0,114199.50210644753
710.0,115.12800000000003
714.0,115.43179999999985
722.0,105.94500000000009
730.0,131.71409999999992
744.0,134134.68
759.0,105169.54373510422
762.0,114205.71845432498
782.0,129206.56
796.0,120327.60823505366
799.0,131731.27
818.0,114557.33050850876
829.0,121441.76259680737
838.0,127195.81
843.0,127854.97
862.0,131.96851328197997
885.0,117204.42
888.0,126.0969161603881
909.0,126911.44
922.0,124415.72
932.0,114941.6
933.0,112302.5082764527
950.0,126662.92
966.0,137070.14
967.0,135730.31
970.0,126115.52
973.0,131001.22
988.0,135935.52
998.0,132781.69
1004.0,132479.79
1007.0,129251.56
1010.0,134305.29
1018.0,126689.23
1024.0,133618.63
1029.0,121765.33
1046.0,123130.03
1050.0,129887.37
1054.0,134085.43
1063.0,134261.63
1068.0,120721.64053599974
1078.0,131519.3
1080.0,127016.85
1114.0,121713.19711233997
1119.0,131468.51
1157.0,126190.44
1159.0,124320.47
1160.0,123298.59
1167.0,115349.80122466179
1168.0,117645.87753500922
1170.0,124799.72
1173.0,127535.21
1185.0,133110.79
1190.0,125445.26
1197.0,118391.69
1212.0,122428.75995101307
1213.0,127961.62
1235.0,123443.85
1236.0,122790.48
1239.0,120049.18
1247.0,131710.82
1262.0,131.05542892114576
1268.0,126222.40164999802
1277.0,125892.75
1279.0,121762.61
1284.0,131735.49
1285.0,132197.39
1286.0,132083.74
1305.0,118110.87010350091
1310.0,132359.48
1316.0,119736.6562364273
1327.0,124507.00302892114
1330.0,118556.04
1341.0,122685.77
1382.0,135418.22
1407.0,115.63990268556635
1435.0,118629.6678950706
1448.0,121787.79
1450.0,116189.9218555263
1462.0,119498.85
1469.0,110287.63867946697
1470.0,109579.25913783044
1481.0,123865.81
1493.0,118521.28
