test_index,y_pred
7.0,123611.99
9.0,119625.95
33.0,126533.61
62.0,117320.37332731127
71.0,125054.99
77.0,111975.39458731569
79.0,109313.18843590951
82.0,126663.1
84.0,128814.9
94.0,112203.70870272542
104.0,125210.98
117.0,128710.01
118.0,127563.54
133.0,126572.36
142.0,124251.7
144.0,127628.3
145.0,128809.41
148.0,126020.04
177.0,129261.08
212.0,1346.3386888664772
223.0,125955.21
226.0,123531.27
228.0,118961.52
235.0,129182.46
238.0,123919.77
249.0,128157.63
250.0,127358.96
255.0,119295.04296353985
258.0,123510.89275260895
267.0,120381.79110110126
281.0,120805.7
302.0,129305.78661028575
305.0,125201.41350504545
329.0,114957.8976365278
357.0,117287.02
368.0,127.17058318073822
372.0,2408.032279820872
373.0,3506.61869385902
388.0,114043.68432434535
389.0,113221.48204899003
404.0,116678.65386165047
408.0,134475.66048793227
436.0,112413.0488589176
440.0,130179.8
445.0,122771.8
448.0,118383.52
449.0,116234.3021385003
457.0,128117.3529691092
460.0,128529.87
501.0,130075.95
504.0,129092.29
507.0,124262.84
525.0,113485.73610666998
531.0,127714.68
539.0,112441.86403762334
555.0,127913.75
557.0,131394.94
593.0,116444.87
609.0,116049.66
644.0,114639.69
667.0,125756.14
671.0,117387.1176166642
673.0,112706.24535059482
676.0,99061.3249659405
688.0,115301.63533149147
697.0,127094.23
708.0,118242.21517759946
716.0,116.31858520183215
723.0,104.68819037368928
731.0,1516.2093
733.0,1518.0953000000002
735.0,1429.5320965479464
739.0,125121.27880174502
770.0,134.06957528833837
771.0,133.53039999999987
778.0,128231.38
783.0,128271.48
814.0,132385.21
823.0,129236.35
836.0,129547.36
839.0,124750.96
844.0,128633.22
852.0,124071.83580738318
867.0,122.50773148766697
881.0,125725.89
887.0,124.70451702697807
903.0,122855.51
905.0,125052.66
908.0,126795.76
910.0,125350.75
917.0,113003.40320395597
923.0,125152.51
930.0,117177.43770877483
936.0,121915.87
938.0,124786.49
962.0,130973.09060000001
963.0,134040.59
965.0,136890.79
989.0,136120.52
1037.0,131558.78
1057.0,126438.77
1079.0,129519.27
1096.0,123335.46847286799
1101.0,125230.34
1102.0,127501.62
1103.0,129103.22
1106.0,130997.08
1108.0,129704.73
1111.0,124846.69
1120.0,132456.08
1124.0,132260.92
1141.0,127898.75
1146.0,118878.07648699018
1151.0,119459.16
1161.0,123921.79
1163.0,120261.19
1178.0,120276.73
1196.0,116300.94775406226
1203.0,133476.87
1204.0,128104.47
1211.0,117371.22
1214.0,131313.98
1221.0,124055.6
1226.0,117067.18
1228.0,122671.84
1231.0,132713.03
1263.0,127.9366039331362
1265.0,1344.2235903081912
1290.0,125079.7
1300.0,129606.0
1307.0,129924.59
1329.0,121166.66
1333.0,129892.45
1335.0,132786.13
1344.0,135275.62
1357.0,133361.6598045414
1360.0,128886.17
1361.0,130273.84
1362.0,132070.66
1384.0,134848.6
1387.0,128227.64
1401.0,127.60104495048246
1426.0,133959.52
1447.0,121635.4
1449.0,121714.75
1474.0,130982.76
1476.0,131919.81
1495.0,118738.24
1497.0,112252.83474009373
1498.0,109950.5525769354
