test_index,y_pred
17.0,11.55065419730256
19.0,11.55065418406863
24.0,43.42688858499319
25.0,43.42688856731758
31.0,43.42688858833624
42.0,43.42688856813745
56.0,13.250274948289274
57.0,13.250274919432513
69.0,13.250274877156738
86.0,39.683484673234425
113.0,56.50644434346208
126.0,22.066258788519665
148.0,13.926905834646465
149.0,13.926905850645355
154.0,13.926905844713097
155.0,13.926905924682423
176.0,11.626931798985776
195.0,39.23393301166575
204.0,39.233932949873484
218.0,11.435999364175576
225.0,11.435999400724079
231.0,11.435999358409322
234.0,11.435999377831507
281.0,11.759875690818927
291.0,11.16438519177818
310.0,11.164385172255365
324.0,39.23389009952208
332.0,39.23389010974239
335.0,39.2338901304274
336.0,40.620545615779406
342.0,40.6205456315699
347.0,40.620545664359085
352.0,40.62054559602327
353.0,40.6205456197988
362.0,13.677409770479084
365.0,13.677409771768687
367.0,13.677409777095647
368.0,13.677409837898484
369.0,13.677409809116845
381.0,13.677409766436178
411.0,13.430949252900717
414.0,13.430949220511248
431.0,13.430949218637416
436.0,60.34098851722672
437.0,60.34098851985474
442.0,60.34098851980626
450.0,60.3409885219047
461.0,19.31547198017662
473.0,19.315471999438696
501.0,16.11131144793778
505.0,11.705108539531242
512.0,11.70510861584626
524.0,11.705108545549617
