test_index,y_pred
2.0,5042.097266400665
12.0,4429.927281454921
28.0,5015.241520660679
29.0,4739.054862300382
35.0,4816.430710427493
44.0,5766.489161528049
65.0,6032.859300357343
74.0,5136.856064032178
83.0,6534.617641563227
85.0,5151.650909164331
107.0,6790.9255918186855
115.0,4007.9492190372716
120.0,5363.327006783441
127.0,5549.310634625168
131.0,4934.3036540381745
133.0,4173.056247383457
142.0,4541.452722572114
159.0,5679.239568563099
170.0,4360.423120446648
179.0,4997.828457977398
183.0,4618.606033472245
185.0,6255.854550408292
186.0,5186.049943225882
199.0,5555.795099703125
225.0,4584.203300837205
226.0,6714.904408454709
234.0,5734.883140677139
254.0,5499.172386527681
261.0,5615.647318662849
265.0,5698.534777104958
285.0,5203.576212785185
291.0,4517.053526551338
303.0,4844.913476753468
