test_index,y_pred
1.0,5179.122005727034
3.0,5605.879857655217
9.0,5338.540457481077
22.0,5273.428124214283
23.0,4885.02053064247
32.0,5277.802873730519
33.0,6514.12632682676
79.0,5752.177589897638
84.0,5698.242969862165
93.0,5121.464187135392
99.0,5247.033190951463
127.0,5477.489475921248
137.0,5076.581854438723
159.0,5530.198852203558
196.0,5362.255883429741
203.0,5517.381762712689
217.0,7288.495716461732
224.0,6354.056390622637
232.0,5110.47293874628
239.0,6799.25090960416
250.0,5184.177399127769
254.0,5709.538406715151
259.0,4615.336593114232
278.0,4874.450745756237
291.0,4581.662049404989
295.0,5723.637521484842
297.0,4666.6199684728645
300.0,5438.4722742170625
301.0,6192.714660889375
314.0,6138.143874428967
315.0,4934.844562226856
319.0,5101.132863493936
325.0,5043.773793794805
