test_index,y_pred
1.0,0.35
3.0,3.47
5.0,3.11
8.0,5.37
14.0,8.19
31.0,4.38
38.0,10.85
49.0,30.33
50.0,4.38
52.0,4.76
62.0,10.04
63.0,11.63
79.0,7.29
82.0,10.78
101.0,7.91
102.0,9.63
112.0,27.27
115.0,30.06
121.0,37.94
125.0,12.21
129.0,12.57
140.0,35.92
160.0,26.87
163.0,40.08
164.0,40.08
173.0,66.41
177.0,17.25
181.0,21.51
193.0,53.06
240.0,67.84
248.0,72.2
280.0,4.75
284.0,10.47
300.0,4.38
311.0,13.49
315.0,17.37
326.0,5.54
336.0,19.53
339.0,21.26
353.0,13.08
360.0,19.71
374.0,50.78
377.0,12.82
388.0,33.88
399.0,55.76
407.0,26.39
410.0,32.43
413.0,40.6
425.0,20.03
434.0,50.17
450.0,24.02
455.0,30.56
457.0,43.69
473.0,85.17
494.0,76.88
497.0,94.10268875399387
506.0,7.58
533.0,34.73
547.0,11.63
563.0,26.8
568.0,33.33
586.0,16.97
587.0,16.97
590.0,18.14
605.0,36.63
624.0,17.59
627.0,25.51
628.0,26.72
630.0,32.11
633.0,32.39
635.0,36.19
637.0,39.23
638.0,39.23
662.0,23.88
679.0,57.03
683.0,57.95
691.0,19.49
696.0,27.03
721.0,69.19
725.0,18.49
732.0,33.78
735.0,39.34
746.0,56.77
747.0,57.55
749.0,61.73
751.0,67.54
772.0,46.17
785.0,69.93
790.0,92.44
795.0,101.66
800.0,27.68
807.0,45.38
811.0,54.17
824.0,99.51
836.0,43.04
853.0,79.22
859.0,114.29161077183414
867.0,136.98
876.0,9.57
884.0,16.68
893.0,26.0
894.0,27.7
896.0,33.11
905.0,4.46
914.0,22.42
923.0,30.59
932.0,2.44
933.0,3.94
935.0,9.22
961.0,48.82
970.0,12.67
977.0,27.37
993.0,41.06
996.0,10.56
999.0,15.67
1007.0,29.24
1008.0,29.24
1015.0,51.74
1022.0,58.37
1032.0,27.25
1039.0,41.87
1056.0,23.88
1059.0,26.0
1072.0,54.06
1078.0,67.36
1094.0,37.09
1111.0,99.36943273508156
1128.0,62.58
1163.0,82.05
1243.0,24.41
1253.0,43.72
1254.0,43.72
1261.0,12.29
1262.0,12.66
1270.0,34.82
1276.0,51.17
1302.0,56.32
1317.0,39.51
1320.0,31.94
1324.0,38.9
1328.0,69.71
1335.0,21.57
1337.0,38.55
1342.0,41.65
1346.0,54.06
1358.0,36.12
1364.0,50.17
1367.0,42.71
1368.0,70.9
1373.0,71.57
1378.0,99.98965333506159
1385.0,38.21
1393.0,70.9
1402.0,106.17
1411.0,49.09
1448.0,24.74
1454.0,33.25
1474.0,30.22
1476.0,40.92
1489.0,14.62
1514.0,22.7
1516.0,27.18
1533.0,12.29
1542.0,30.07
1546.0,42.01
1565.0,32.69
1579.0,77.9
1591.0,43.29
1593.0,47.66
1606.0,28.46
1623.0,79.69
1624.0,79.76
1630.0,41.77
1641.0,62.62
1655.0,41.77
1680.0,1.68
1697.0,12.05
1707.0,1.23
1713.0,6.36
1722.0,16.82
1735.0,7.3
1743.0,11.63
1761.0,8.72
1769.0,21.41
1776.0,39.97
1802.0,39.97
1807.0,9.89
1819.0,23.07
1820.0,35.92
1829.0,57.69
1847.0,45.25
1853.0,63.57
1867.0,39.6
1871.0,42.78
1873.0,57.24
1874.0,59.14
1882.0,24.64
1889.0,33.1
1913.0,44.52
1916.0,44.52
1921.0,61.75
1923.0,68.22
1942.0,16.53
1957.0,2.9
1959.0,2.87
1967.0,16.53
1968.0,15.58
1970.0,19.77
1976.0,31.24
1984.0,5.52
2002.0,38.91
2020.0,30.75
2021.0,30.75
2025.0,40.03
2027.0,40.36
2034.0,13.64
2049.0,33.81
2050.0,49.91
2051.0,49.91
2056.0,11.62
2077.0,55.4
2080.0,23.88
2084.0,30.34
2097.0,60.45
2101.0,76.57
2109.0,27.91
2112.0,38.55
2122.0,71.66
2137.0,36.44
2171.0,100.54
2173.0,88.2
2190.0,9.73
2192.0,14.02
2200.0,26.77
2203.0,34.71
2214.0,15.82
2215.0,15.82
2231.0,5.69
2247.0,28.2
2267.0,22.37
2293.0,33.23
2294.0,35.06
2295.0,40.59
2301.0,52.99
2307.0,21.75
2308.0,21.75
2315.0,31.36
2323.0,51.73
2325.0,54.92
2342.0,42.46
