test_index,y_pred
5.0,-98.93025925853654
12.0,-2.280383216729924
29.0,-1.4993362687136955
35.0,-244.69566208376634
42.0,-111.64168426348063
66.0,-80.14725170922658
67.0,-2.4918363728642148
75.0,-7.504311579267282
78.0,-0.8150393290530957
95.0,-200.1172916735131
98.0,0.6653316743978042
104.0,2228.5629554533716
111.0,12.154923025653302
137.0,-2.3048627237397716
138.0,-124.4658881336082
159.0,-4.550978846829941
162.0,-5.132655345775405
170.0,-333.8971035312596
185.0,528.0709908701556
193.0,658.6689418158076
