test_index,y_pred
9.0,39.145
27.0,51.839999999999996
29.0,35.084999999999994
35.0,41.001
42.0,41.11899999999999
47.0,41.415
51.0,50.06999999999999
56.0,43.712
64.0,48.224000000000004
66.0,42.19
69.0,69.565
70.0,33.160000000000004
82.0,30.502
90.0,32.315000000000005
100.0,49.199999999999996
109.0,48.749999999999986
128.0,68.812
137.0,71.29999999999998
138.0,65.71099999999998
166.0,60.2
172.0,65.20000000000002
184.0,10.918
188.0,32.20099999999999
189.0,11.15
211.0,23.55
220.0,18.365
231.0,37.436
233.0,49.77300000000001
246.0,33.81999999999999
247.0,40.03799999999999
251.0,28.961000000000002
252.0,39.834
254.0,16.464000000000002
259.0,15.858
264.0,13.125
307.0,52.866
319.0,20.236
320.0,37.370000000000005
321.0,43.923
336.0,46.730999999999995
342.0,53.794999999999995
350.0,39.43
354.0,20.2435
357.0,58.133
392.0,53.653
393.0,44.928000000000004
402.0,51.063
422.0,33.29600000000001
429.0,39.544
432.0,19.941000000000003
437.0,38.798
452.0,50.238
462.0,37.01800000000001
472.0,55.195261904761914
494.0,51.909333333333336
508.0,27.592628571428577
510.0,40.288500000000006
512.0,27.592628571428577
519.0,39.385
527.0,37.32833333333333
533.0,11.633999999999999
540.0,25.541000000000004
544.0,15.669000000000002
561.0,37.927
569.0,33.93500000000001
571.0,38.041000000000004
577.0,28.991000000000003
596.0,12.223
607.0,18.676
635.0,15.279
640.0,27.314
644.0,33.78300000000001
646.0,43.529
670.0,40.984
683.0,32.94199999999999
689.0,10.833000000000002
693.0,23.625
723.0,28.002999999999997
731.0,12.012
744.0,14.641000000000002
745.0,22.723999999999997
749.0,32.06
752.0,50.971000000000004
763.0,17.148
803.0,22.32
822.0,29.773999999999994
823.0,34.397000000000006
829.0,37.585
849.0,21.505
861.0,46.0135
874.0,34.38
877.0,30.961000000000006
879.0,42.428
880.0,12.514000000000001
884.0,29.378999999999998
898.0,43.192
928.0,25.244
935.0,27.619
954.0,13.917000000000005
996.0,30.087
1008.0,33.522000000000006
1021.0,34.537
1029.0,37.251999999999995
