test_index,y_pred
1.0,79.99
5.0,46.129
23.0,40.68300000000001
49.0,33.985
63.0,48.339000000000006
71.0,29.365000000000002
75.0,36.09899999999999
79.0,30.506999999999998
92.0,26.968
102.0,50.719333333333324
115.0,34.284000000000006
120.0,57.64175
121.0,63.593999999999994
149.0,64.29999999999998
165.0,65.20000000000003
173.0,66.82000000000001
198.0,40.968
202.0,37.15
204.0,13.374
206.0,27.232999999999997
207.0,36.717000000000006
213.0,37.922999999999995
237.0,48.754999999999995
256.0,36.102999999999994
276.0,30.52
281.0,30.651
293.0,46.16799999999999
297.0,39.082
314.0,21.524
316.0,44.724000000000004
330.0,35.328
332.0,48.967
333.0,53.011
349.0,21.813
361.0,43.459999999999994
367.0,53.266999999999996
368.0,54.65999999999999
369.0,16.707
381.0,48.416
383.0,58.36899999999999
384.0,54.459999999999994
389.0,48.238
391.0,47.982
411.0,13.444999999999999
416.0,20.506
420.0,31.131
443.0,26.500999999999998
456.0,37.757000000000005
458.0,34.05
464.0,53.12299999999999
482.0,57.028499999999994
486.0,48.970000000000006
487.0,57.07200000000002
514.0,70.50000000000001
517.0,11.836000000000002
543.0,12.126999999999999
550.0,20.508000000000003
562.0,25.478
582.0,30.919999999999998
585.0,42.207
599.0,19.79
604.0,36.099
605.0,10.240999999999998
618.0,27.622999999999998
620.0,32.23499999999999
650.0,32.645
652.0,5.285000000000001
666.0,11.899999999999999
671.0,14.360000000000003
678.0,43.971
679.0,27.418
687.0,39.313
707.0,36.92999999999999
712.0,16.034
720.0,41.488
729.0,37.955
730.0,39.150999999999996
742.0,52.17099999999999
759.0,30.225
772.0,26.029000000000003
776.0,20.291
784.0,14.372
790.0,39.787
796.0,48.21600000000001
811.0,28.124000000000002
831.0,20.109999999999996
846.0,65.90999999999998
847.0,51.001999999999995
848.0,34.214
863.0,42.309
866.0,35.796
895.0,49.63099999999999
934.0,27.455000000000002
943.0,12.038000000000002
945.0,31.52
949.0,18.526999999999997
982.0,31.97799999999999
991.0,40.035
995.0,32.91
997.0,48.66400000000001
1001.0,46.391000000000005
1006.0,23.226000000000003
1007.0,33.394000000000005
