test_index,y_pred
1.0,39.65
6.0,36.18
8.0,44.22500000000001
13.0,39.37
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,56.0075
65.0,43.15
86.0,58.85
89.0,58.85
92.0,60.87314285714286
99.0,39.07666666666667
105.0,61.136710317460285
110.0,47.13209523809523
121.0,57.6025
129.0,62.2095
132.0,63.48
142.0,53.67
151.0,50.711999999999996
158.0,55.053999999999995
185.0,54.31
193.0,57.85217857142857
207.0,63.27
222.0,81.15
230.0,56.723333333333336
250.0,75.365
260.0,75.96
269.0,82.74
286.0,63.9675
287.0,71.21
292.0,71.21
294.0,77.4
300.0,84.67
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.09
317.0,73.68
333.0,73.84
334.0,73.84
352.0,73.84
374.0,66.17
380.0,55.31
382.0,74.0
403.0,78.9
409.0,81.0
419.0,86.68
427.0,44.6525
444.0,83.04666666666668
458.0,87.23
459.0,52.48
477.0,74.3
503.0,91.06
514.0,91.06
515.0,91.06
525.0,110.0
529.0,110.0
531.0,110.0
548.0,131.64
552.0,131.37
577.0,87.71
591.0,85.046
607.0,90.64315018315014
629.0,87.33666666666667
634.0,100.545
636.0,100.545
661.0,83.61
684.0,65.72
694.0,66.0
715.0,81.0
731.0,85.68
749.0,54.26583333333334
751.0,54.26583333333334
754.0,66.0
773.0,76.75
793.0,98.65
804.0,110.7875
808.0,112.01
836.0,95.98
837.0,95.98
843.0,115.26
861.0,114.25
865.0,86.88
866.0,86.88
870.0,86.88
872.0,99.96
873.0,99.96
886.0,100.36
890.0,110.14
894.0,76.21
899.0,92.0
902.0,92.0
908.0,120.68
910.0,157.45
913.0,60.06
918.0,62.18
923.0,76.71
931.0,80.84
939.0,97.32
946.0,79.97
955.0,99.57
956.0,99.57
970.0,100.12
971.0,101.26
977.0,106.76
993.0,84.0
1004.0,84.0
1013.0,94.0
1033.0,97.01
1035.0,97.01
1082.0,97.354
1096.0,107.97
1107.0,113.84
1126.0,79.95
1140.0,84.45
1150.0,125.68866666666665
1168.0,81.49
1170.0,101.77
1186.0,106.58333333333331
1189.0,105.12
1230.0,110.16076923076922
1252.0,88.21
1260.0,121.0
1266.0,124.86
1269.0,124.86
1273.0,118.92
1280.0,113.18
1287.0,142.24
1291.0,142.24
1299.0,128.38
1321.0,86.78
1324.0,99.41489285714285
1326.0,98.81713888888888
1328.0,61.02
1337.0,135.15
1341.0,135.15
1355.0,125.94
1375.0,110.0
1379.0,131.78
1382.0,131.78
1384.0,131.78
1387.0,131.78
1393.0,97.9166923076923
1394.0,105.96
1405.0,111.2
1413.0,124.78
1418.0,123.4425
1439.0,188.79
1441.0,207.38
1447.0,124.93333333333334
1472.0,142.0
1525.0,146.82
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,149.65
1575.0,170.7
1585.0,177.19
1590.0,91.80833333333334
1617.0,160.02
1622.0,165.0
1628.0,165.0
1640.0,265.44
1646.0,251.21
1654.0,131.66
1666.0,221.44
1709.0,208.84
1713.0,208.88
1714.0,208.88
1722.0,156.03285714285713
1723.0,156.03285714285713
1724.0,220.81
1754.0,209.67619047619047
1767.0,224.6875
1774.0,241.46
1775.0,257.45
1780.0,325.09
1795.0,351.05
