test_index,y_pred
5.0,7.01
29.0,6.54
33.0,5.42
60.0,8.83
65.0,4.78
71.0,5.85
77.0,8.22
82.0,5.52
84.0,4.19
92.0,7.85
94.0,12.15
97.0,7.02
104.0,6.37
110.0,9.86
137.0,7.24
165.0,17.104843923748376
182.0,4.54
204.0,13.467794415007752
215.0,6.65
221.0,6.67
235.0,3.02
248.0,7.02
249.0,5.36
254.0,3.41
259.0,7.03
280.0,3.88
289.0,5.15
292.0,7.35
294.0,7.69
298.0,4.14
305.0,6.01
307.0,7.15
310.0,7.15
312.0,5.95
318.0,9.23
331.0,3.53
332.0,8.54
342.0,4.82
355.0,5.61
361.0,7.69
362.0,5.62
371.0,9.28
408.0,3.73
411.0,5.44
420.0,14.01
423.0,6.91
428.0,7.01
432.0,5.04
449.0,7.87
475.0,8.89
478.0,14.008702151258595
479.0,3.62
485.0,8.07
516.0,6.49
523.0,4.54
525.0,7.89
526.0,5.24
529.0,7.21
539.0,10.79
542.0,13.361611367837126
543.0,10.79
545.0,6.01
587.0,5.49
598.0,8.57
604.0,8.75
620.0,13.42053541477961
633.0,5.47
643.0,4.82
684.0,10.94
694.0,7.87
696.0,8.83
697.0,3.35
704.0,9.28
707.0,6.91
712.0,7.69
715.0,4.73
717.0,5.43
754.0,14.67
762.0,4.14
784.0,9.19
788.0,6.95
802.0,4.41
834.0,5.8
842.0,6.37
852.0,3.27
855.0,4.34
858.0,15.680500833434968
887.0,3.53
890.0,5.7
900.0,5.49
901.0,12.962525402874734
933.0,5.85
935.0,5.47
937.0,14.266186003874353
958.0,15.11078597341644
960.0,8.92
962.0,9.28
967.0,6.01
971.0,6.16
977.0,12.36
990.0,8.83
1011.0,8.27
1016.0,5.14
1017.0,6.89
1040.0,7.35
