test_index,y_pred
3.0,8.56
7.0,6.57
17.0,50.28
24.0,38.790000000000006
45.0,9.620000000000001
46.0,64.48999999999998
57.0,55.07000000000001
73.0,24.99
77.0,9.120000000000001
84.0,2.14
90.0,6.159999999999999
104.0,25.14
108.0,2.1799999999999997
111.0,5.85
113.0,20.65
116.0,7.859999999999999
132.0,14.559999999999999
175.0,33.39
182.0,12.9
186.0,17.129999999999995
206.0,25.669999999999998
221.0,9.120000000000001
223.0,12.370000000000001
225.0,3.72
238.0,4.3599999999999985
253.0,5.390000000000001
272.0,17.2
277.0,17.340000000000003
281.0,9.760000000000002
300.0,22.73
304.0,23.98
305.0,30.669999999999998
