test_index,y_pred
16.0,1.512
29.0,9.939
37.0,9.939
42.0,9.939
49.0,1.874
65.0,51.756
78.0,2.513
80.0,51.73
102.0,270.416
105.0,52.292
111.0,46.905
137.0,67.655
165.0,35.782
178.0,5.683
183.0,3.721
206.0,45.722
215.0,45.722
221.0,0.0
224.0,3041.74
225.0,7.428
235.0,10.391
236.0,10.391
244.0,0.279
245.0,1.396
254.0,18.984
261.0,6.142
273.0,2.641
275.0,79.805
277.0,2.641
290.0,1.791
293.0,1.868
298.0,5.683
305.0,19.821
308.0,3.893
310.0,1.933
324.0,2.711
344.0,1.352
355.0,19.068
357.0,0.0
362.0,3.629
380.0,11.927
390.0,8.735
394.0,8.735
398.0,16.761
409.0,2.779
411.0,25.637
423.0,2.817
428.0,2.817
452.0,2.408
453.0,2.408
457.0,0.0
477.0,0.0
516.0,0.282
