test_index,y_pred
2.0,1.664
6.0,2.13
9.0,1.557
10.0,5.712
30.0,2.711
55.0,0.762
68.0,12.819
70.0,12.819
72.0,0.954
73.0,0.954
76.0,0.954
78.0,0.954
79.0,0.954
82.0,0.954
84.0,1.216
89.0,22.891
101.0,45.722
104.0,10.574
124.0,9.523
131.0,12.408
132.0,9.523
158.0,27.011
173.0,5.916
177.0,2.596
182.0,2.049
192.0,76.475
210.0,17.482
220.0,9.068
227.0,103.88816690563276
238.0,0.0
249.0,14.238
266.0,2.848
274.0,2.848
277.0,2.848
299.0,19.334
304.0,3.893
322.0,3.388
329.0,3.388
338.0,161.514
341.0,17.334
356.0,17.334
357.0,71.882
382.0,13.333
395.0,195.7843902367306
403.0,3.421
407.0,8.582
417.0,24.395
423.0,0.282
424.0,21.713
428.0,11.746
493.0,4.364
526.0,12.056
527.0,12.056
