test_index,y_pred
20.0,4.394
21.0,0.698
48.0,12.819
50.0,12.819
54.0,1.09
58.0,12.819
71.0,12.819
87.0,4.295
99.0,22.433
102.0,519.09222566116
106.0,22.433
121.0,1.874
130.0,9.523
134.0,39.904
160.0,12.658
169.0,5.45
174.0,1.09
187.0,0.779
189.0,0.698
191.0,1.512
214.0,45.984777261771946
235.0,3.474
243.0,20.521
252.0,1.071
257.0,19.821
270.0,9.068
276.0,2.848
293.0,3.721
306.0,21.169
308.0,4.394
313.0,99.94021349349251
319.0,99.94021349349251
330.0,99.94021349349251
343.0,77.548
344.0,460.999
363.0,0.279
372.0,0.279
385.0,1.874
413.0,2.702
435.0,2.408
443.0,2.408
445.0,2.408
458.0,75.982
459.0,134.341
463.0,77.548
466.0,0.0
474.0,6.276
475.0,0.0
486.0,9.068
491.0,48.96907360704111
513.0,24.395
525.0,1.553
