test_index,y_pred
16.0,17.014040887616922
37.0,16.120977612257363
76.0,15.88686701934009
78.0,15.100101294605146
80.0,15.84792456968581
87.0,14.46249052070852
96.0,15.558001577034185
102.0,14.89725067146788
105.0,15.215197793464823
119.0,14.729326357488013
120.0,15.688084865062459
126.0,14.822452066348317
129.0,15.910136953080396
136.0,13.706294068817918
161.0,13.42056418540053
170.0,15.003462183410257
175.0,15.2597050242376
192.0,12.28872836374543
194.0,13.799850635533705
197.0,13.700938493392771
206.0,13.536866880031846
213.0,12.460263349105157
225.0,15.511698428990323
227.0,14.296990122883226
231.0,13.707917651529558
236.0,13.611374056793156
261.0,13.911717784466944
286.0,14.24824144775998
290.0,14.335462537163856
294.0,14.566922042802187
295.0,15.722535637950617
300.0,16.28982410438521
312.0,14.191192098092728
318.0,13.01340971084791
330.0,15.49528830076537
332.0,14.440202617486822
342.0,13.836829354649062
345.0,16.163179147115322
372.0,15.251205865207927
373.0,14.77298759532633
378.0,15.115492312362377
388.0,14.288441840782822
390.0,15.11108582493836
409.0,15.626338398889157
417.0,14.217981956958074
