test_index,y_pred
2.0,17.224451547640392
7.0,16.597761138491773
13.0,16.116221794185375
19.0,17.161518724595137
48.0,16.31082137241435
53.0,16.251147559637726
79.0,17.578515464995718
101.0,16.549007718634424
116.0,14.98396260320857
117.0,14.635239274949214
133.0,14.979518937274479
142.0,14.637484491622626
148.0,15.577296022560887
155.0,16.932808092205693
158.0,15.12705065541168
199.0,17.900695550214305
202.0,17.257397170425698
212.0,16.05814646863735
228.0,17.29296858539581
243.0,15.514172428947315
259.0,18.43428550272726
265.0,17.81075024651557
269.0,17.74818205766424
287.0,17.400274918323017
306.0,18.096155630638613
307.0,17.70037025126829
311.0,18.09707476282192
314.0,18.990138406440355
325.0,20.143194637637173
338.0,17.50132234965333
347.0,18.489357538847024
355.0,19.11341538272633
358.0,17.52606440930558
363.0,17.560223321167438
366.0,17.69600127205726
387.0,17.81953840687162
389.0,18.877259490170694
405.0,18.607517890335632
410.0,18.652184310132657
411.0,17.974522614828526
416.0,17.427610994955593
435.0,18.24459417800784
438.0,17.01331630613681
441.0,17.144587041402794
445.0,18.6574255861191
