test_index,y_pred
11.0,24.29
15.0,50.46
19.0,41.84
22.0,14.59
38.0,41.54
42.0,38.41
46.0,14.99
50.0,40.27
57.0,14.64
68.0,49.25
75.0,34.4
89.0,32.01
93.0,39.4
99.0,49.2
102.0,49.2
116.0,49.9
117.0,74.76587984959238
124.0,55.5
126.0,60.29
142.0,66.7
149.0,64.3
153.0,74.49685042271443
167.0,72.35731908130518
175.0,113.2857142857143
179.0,113.2857142857143
188.0,26.94
195.0,24.28
203.0,38.56
222.0,33.54
236.0,17.84
257.0,43.39
263.0,46.23
268.0,38.56
271.0,30.23
284.0,10.76
304.0,22.5
320.0,26.05
324.0,27.42
335.0,47.71
340.0,21.26
341.0,21.65
349.0,17.57
353.0,51.43
356.0,76.24
369.0,18.02
396.0,53.39
399.0,33.0
407.0,14.94
416.0,12.47
417.0,15.52
426.0,41.41
431.0,24.48
434.0,25.56
443.0,24.85
446.0,51.72
470.0,38.07
473.0,68.5
487.0,68.5
512.0,32.01
521.0,37.18
537.0,56.83
557.0,10.73
559.0,39.7
576.0,21.16
578.0,21.48
583.0,39.7
626.0,10.22
633.0,15.58
650.0,29.59
653.0,21.86
657.0,24.28
677.0,10.22
696.0,10.35
704.0,19.35
705.0,6.28
714.0,10.22
721.0,13.52
723.0,25.1
731.0,14.99
736.0,10.34
761.0,32.72
767.0,27.92
787.0,39.0
789.0,33.61
817.0,55.94
827.0,11.65
836.0,33.42
841.0,27.53
842.0,13.2
851.0,28.99
855.0,56.61
867.0,37.92
868.0,52.83
879.0,52.83
896.0,52.42
901.0,23.7
917.0,26.92
946.0,33.76
948.0,26.23
958.0,27.68
966.0,9.74
1002.0,56.61
1008.0,28.99
