test_index,y_pred
8.0,47.81
16.0,43.57
17.0,55.06
26.0,40.27
36.0,41.68
37.0,40.56
45.0,30.28
48.0,16.89
53.0,55.26
103.0,47.1
111.0,44.9
115.0,44.9
119.0,60.29
127.0,60.29
151.0,75.41771352616347
152.0,109.50833333333334
154.0,77.70483780574607
157.0,109.50833333333334
162.0,81.02778571428571
171.0,70.7
180.0,66.0
190.0,20.73
194.0,12.18
207.0,32.85
225.0,31.27
226.0,31.27
229.0,19.93
245.0,28.68
253.0,29.45
255.0,21.06
283.0,35.34
287.0,45.37
301.0,38.46
303.0,52.04
322.0,51.26
364.0,15.82
372.0,46.23
374.0,15.05
403.0,61.89
419.0,12.18
421.0,39.16
437.0,31.12
452.0,51.26
469.0,45.37
480.0,45.015
503.0,61.86
511.0,74.36
515.0,27.22
517.0,14.64
569.0,29.98
579.0,40.23
586.0,18.91
606.0,18.42
630.0,17.54
644.0,29.98
651.0,11.41
658.0,21.86
669.0,34.57
672.0,6.47
680.0,27.87
697.0,7.68
711.0,55.26
715.0,43.57
716.0,7.68
718.0,14.59
730.0,37.91
732.0,18.13
734.0,37.91
743.0,33.08
749.0,48.4
754.0,79.76561988790391
756.0,71.62
774.0,18.91
777.0,39.09
781.0,18.91
785.0,14.99
786.0,31.97
790.0,37.91
792.0,38.89
793.0,21.75
811.0,25.97
813.0,38.11
864.0,31.88
865.0,41.54
874.0,38.46
885.0,19.01
889.0,33.72
893.0,23.74
899.0,13.29
924.0,27.87
937.0,38.46
945.0,26.14
960.0,40.93
979.0,46.24
984.0,9.74
990.0,36.35
992.0,13.46
1006.0,18.03
1007.0,39.45
1009.0,31.88
1010.0,23.84
1011.0,30.12
1013.0,39.05
