test_index,y_pred
4.0,41.24
14.0,37.43
22.0,9.62
38.0,42.62
41.0,41.84
46.0,14.99
77.0,36.3
88.0,35.3
94.0,24.44
96.0,43.10999999999999
103.0,43.10999999999999
117.0,74.06585655608258
129.0,71.3
131.0,74.5
142.0,66.7
144.0,73.8040328277128
156.0,112.7948979591836
158.0,73.03955371224089
178.0,115.17380952380947
195.0,26.05
197.0,38.56
215.0,26.05
224.0,27.42
227.0,59.3
230.0,17.84
253.0,38.33
260.0,26.05
269.0,18.0
282.0,36.97
288.0,35.57
291.0,21.5
294.0,27.42
295.0,26.05
323.0,45.37
378.0,29.59
390.0,53.52
401.0,57.23
409.0,19.42
410.0,15.52
419.0,26.05
421.0,33.09
440.0,19.42
447.0,47.13
477.0,25.02
499.0,37.43
502.0,37.92
516.0,4.83
521.0,13.4
525.0,34.77
549.0,41.16
553.0,21.92
573.0,53.52
574.0,9.62
578.0,21.48
597.0,40.93
600.0,32.04
615.0,37.33
622.0,34.49
626.0,13.66
634.0,19.69
636.0,30.57
645.0,21.92
647.0,39.36
664.0,9.73
668.0,6.88
684.0,51.86
690.0,21.86
695.0,17.96
724.0,37.91
748.0,42.42
754.0,71.62
793.0,22.53
797.0,47.22
799.0,24.39
805.0,48.85
810.0,17.24
814.0,41.24
820.0,61.92
833.0,26.23
839.0,26.86
841.0,30.12
843.0,29.87
850.0,26.86
864.0,23.84
872.0,32.4
876.0,32.72
908.0,67.7
922.0,33.8
931.0,13.29
944.0,26.23
946.0,32.96
950.0,40.68
961.0,44.86
966.0,10.54
967.0,32.76
970.0,49.9
973.0,29.16
975.0,44.28
978.0,28.99
990.0,26.23
992.0,17.96
1004.0,52.82
1010.0,40.06
