test_index,y_pred
1.0,79.93302622515054
5.0,49.19
23.0,44.7
49.0,35.08
63.0,53.66
71.0,14.14
75.0,34.4
79.0,33.8
92.0,21.91
102.0,52.61
115.0,21.91
120.0,54.9
121.0,72.3
149.0,64.3
165.0,64.9
173.0,66.1
198.0,40.57
202.0,40.57
204.0,19.52
206.0,33.73
207.0,45.84
213.0,33.54
237.0,44.52
256.0,50.6
276.0,33.73
281.0,33.73
293.0,43.5
297.0,48.15
314.0,21.78
316.0,50.6
330.0,26.05
332.0,37.27
333.0,40.39
349.0,27.42
361.0,40.23
367.0,50.08
368.0,50.08
369.0,27.42
381.0,44.52
383.0,69.84
384.0,41.37
389.0,44.09
391.0,61.8
411.0,20.73
416.0,27.42
420.0,19.42
443.0,26.4
456.0,40.57
458.0,37.68
464.0,39.23
482.0,58.16
486.0,47.97
487.0,47.97
514.0,72.1
517.0,19.52
543.0,14.6
550.0,23.22
562.0,11.47
582.0,28.02
585.0,53.58
599.0,16.26
604.0,32.53
605.0,11.65
618.0,27.63
620.0,27.63
650.0,32.53
652.0,2.33
666.0,9.13
671.0,14.6
678.0,53.58
679.0,40.23
687.0,32.1
707.0,32.1
712.0,17.17
720.0,50.73
729.0,35.76
730.0,38.7
742.0,54.32
759.0,27.53
772.0,11.47
776.0,9.01
784.0,15.62
790.0,39.36
796.0,42.62
811.0,31.97
831.0,26.15
846.0,23.85
847.0,46.24
848.0,36.96
863.0,40.93
866.0,32.77
895.0,49.77
934.0,39.84
943.0,12.18
945.0,26.15
949.0,13.2
982.0,25.1
991.0,33.69
995.0,27.68
997.0,46.24
1001.0,53.52
1006.0,33.73
1007.0,27.68
