test_index,y_pred
2.0,13.063557566909164
6.0,13.063557584472193
9.0,13.063557612854797
10.0,13.06355754313919
30.0,48.56791649731345
55.0,15.28820267578477
68.0,15.288202656423302
70.0,15.288202665471545
72.0,47.21726207116704
73.0,47.21726205393148
76.0,47.21726206202574
78.0,47.21726209440923
79.0,47.217262089039195
82.0,47.217262034665325
84.0,47.21726204110029
89.0,47.217262110910035
101.0,57.49522206811619
104.0,57.49522208222017
124.0,26.577132290488265
131.0,26.57713238008267
132.0,26.577132269347004
158.0,16.189483147834146
173.0,13.160233229408366
177.0,13.160233248760267
182.0,13.160233258285356
192.0,46.2699996096938
210.0,46.269999605835594
220.0,12.917893968026728
227.0,12.917894055428214
238.0,12.917893974690571
249.0,13.45809574095869
266.0,13.328161846207326
274.0,13.328161822222572
277.0,13.328161836600177
299.0,12.571203235557618
304.0,12.571203142952655
322.0,46.26992748750376
329.0,46.26992756327102
338.0,48.85042118433181
341.0,48.85042119878641
356.0,48.85042118264086
357.0,48.85042117803211
382.0,15.878340999844166
395.0,21.65820725805041
403.0,21.65820717974886
407.0,21.65820717753463
417.0,15.405547771822846
423.0,15.405547724152832
424.0,15.405547717647615
428.0,15.40554772189423
493.0,19.02659520956912
526.0,13.258999686134977
527.0,13.258999690191153
