test_index,y_pred
14.0,708.788818359375
20.0,3051.3076171875
21.0,39.87677764892578
44.0,1247.889892578125
47.0,94.03861236572266
60.0,-335.7552185058594
66.0,29.404874801635742
70.0,819.4437255859375
106.0,113.06610107421875
107.0,-71.92442321777344
115.0,-15.060498237609863
124.0,1815.5816650390625
127.0,-54.06649398803711
134.0,1680.6878662109375
138.0,-44.79340362548828
139.0,1462.574951171875
141.0,96.16941833496094
157.0,-6.024084568023682
174.0,4738.68408203125
207.0,13.745079040527344
209.0,-142.18325805664062
218.0,-61.4537239074707
239.0,743.1874389648438
255.0,128.64999389648438
273.0,-126.33858489990234
299.0,244.75962829589844
303.0,-43.13420867919922
305.0,652.6046142578125
308.0,-33.30891418457031
320.0,1427.9991455078125
321.0,14.515817642211914
328.0,2.6014411449432373
334.0,605.895263671875
346.0,1544.8624267578125
352.0,69.49309539794922
360.0,-695.6533813476562
367.0,54.581111907958984
371.0,-81.28368377685547
377.0,140.67236328125
380.0,264.9780578613281
397.0,190.37213134765625
421.0,127.12785339355469
424.0,1107.422607421875
429.0,526.064697265625
449.0,969.9664916992188
