test_index,y_pred
9.0,75.08536529541016
30.0,281.1006164550781
39.0,725.927734375
55.0,141.40203857421875
70.0,589.0941772460938
72.0,-178.37860107421875
73.0,-102.35333251953125
75.0,16649.837890625
76.0,-68.47439575195312
77.0,-39.72356414794922
78.0,-52.450103759765625
113.0,-81.65867614746094
116.0,44.863040924072266
117.0,25.933128356933594
124.0,3698.4580078125
131.0,145.56944274902344
137.0,105.7043228149414
140.0,164.2393341064453
153.0,45.90671920776367
157.0,-48.35026550292969
210.0,305.88238525390625
225.0,19726.4375
231.0,1507.40380859375
247.0,566.95849609375
268.0,-82.62828826904297
286.0,224.38865661621094
297.0,98.99455261230469
316.0,-175.79319763183594
325.0,8096.96240234375
334.0,436.195068359375
338.0,-281.9207458496094
354.0,549.99267578125
395.0,885.9850463867188
396.0,-12.670899391174316
399.0,329.41912841796875
407.0,171.76393127441406
415.0,4.175440788269043
423.0,24.510019302368164
424.0,417.7428894042969
430.0,195.7768096923828
437.0,-33.739742279052734
441.0,-36.733970642089844
444.0,-125.50617218017578
445.0,829.3674926757812
447.0,-190.78823852539062
