test_index,y_pred
1.0,29.67214055149501
10.0,29.88240512789973
15.0,29.679534117838415
26.0,328.5195398373058
31.0,328.4806887460099
59.0,26.923722698157686
70.0,26.23828014342125
76.0,250.66943320913643
96.0,433.65432215485214
101.0,433.84082611843223
109.0,433.7532584565887
119.0,433.708992182355
122.0,164.9613478892645
123.0,164.90898279527815
130.0,164.8171666297084
134.0,164.83101677537385
158.0,56.06549470947027
160.0,55.88905559687466
175.0,28.03406997617039
192.0,194.09635118822194
198.0,194.76714048695106
199.0,194.33008623296305
203.0,194.72694631943887
207.0,194.14039577621037
213.0,194.34210001848115
233.0,44.154355412188835
243.0,45.28693809550286
246.0,45.77879821854773
263.0,45.145066593445534
269.0,34.01714101989231
286.0,33.90711897998986
294.0,14.378580850612606
317.0,193.88935296833608
325.0,193.8017853064925
332.0,193.81975477088625
337.0,372.1395336986813
348.0,372.1878829854673
369.0,45.215398425591346
371.0,45.64374375322835
418.0,88.61817483638025
420.0,88.4440899682338
429.0,88.70779513762217
430.0,88.41251993213801
458.0,127.40398357072586
472.0,127.07786172380888
476.0,127.19514198211961
489.0,90.60785027508824
490.0,90.5279383087377
494.0,90.54178845440312
507.0,32.54511429747282
510.0,32.99112370160069
519.0,32.317784968533076
526.0,32.315001074352196
