test_index,y_pred
11.0,28.45751953125
34.0,23.833250045776367
35.0,-1.6133650541305542
42.0,5.099969863891602
74.0,-0.592307984828949
89.0,3.061591625213623
92.0,3.5794517993927
94.0,30.103679656982422
95.0,0.09129822999238968
98.0,2.6233813762664795
104.0,-3.973482131958008
113.0,45.254150390625
114.0,10.364916801452637
150.0,8.802093505859375
151.0,8.106204986572266
163.0,15.877086639404297
167.0,4.527982234954834
176.0,51.19237518310547
189.0,-0.23329736292362213
191.0,18.50554084777832
195.0,3.4425289630889893
214.0,7.0268874168396
216.0,3.77915358543396
223.0,9.838262557983398
226.0,1.7875707149505615
241.0,5.6658477783203125
248.0,56.807918548583984
252.0,9.105541229248047
263.0,71.29460906982422
276.0,3.0192720890045166
284.0,3.4911534786224365
301.0,-2.612072467803955
313.0,4.810791969299316
336.0,-2.992058753967285
356.0,7.29403829574585
375.0,-6.49401330947876
385.0,3.611931085586548
390.0,-0.021977180615067482
393.0,12.769497871398926
396.0,8.666053771972656
407.0,10.185839653015137
409.0,-5.654563903808594
412.0,9.945953369140625
416.0,14.507821083068848
417.0,4.543289661407471
419.0,0.5490979552268982
456.0,14.708232879638672
457.0,-0.9528228640556335
465.0,28.9276180267334
498.0,18.951086044311523
501.0,15.618280410766602
