test_index,y_pred
8.0,-0.8159885588630004
13.0,-0.7969261147922646
20.0,-0.8419150791713378
23.0,-0.8099426651697156
71.0,-0.6071163980524185
78.0,-0.6449987874334492
83.0,-0.6130537090888002
91.0,-0.632270244730221
99.0,-0.6628769284802485
105.0,-0.6157584176510472
115.0,-0.6824253719775065
121.0,-0.6749767296654626
132.0,-0.6933091191247347
142.0,-0.6721968496074315
151.0,-0.6335732239287042
156.0,-0.5378216347950286
158.0,-0.509532318174621
185.0,-0.603223648519574
191.0,-0.5678493006586326
198.0,-0.5452642047061727
205.0,-0.5321369996418184
207.0,-0.4867509586884817
209.0,-0.5472409081504147
213.0,-0.4971460270096053
222.0,-0.45949718560197494
273.0,-0.4502032040013475
277.0,-0.7359638293847713
287.0,-0.7877310339647444
294.0,-0.9038599242443552
305.0,-1.0012893168774197
306.0,-0.9306231549426097
308.0,-0.966223925408986
311.0,-0.9377644566988108
316.0,-1.0368249171068546
352.0,-0.9257139388483334
374.0,-0.9453436097275832
377.0,-0.7528055910126774
380.0,-0.8445490923775893
382.0,-0.7851218907592414
386.0,-0.927276381752454
394.0,-0.8751268059122513
409.0,-0.7665535366725764
421.0,-0.8018189183941136
425.0,-0.7891665023790965
427.0,-0.8053823454175844
429.0,-0.8168482962287763
444.0,-0.8328051143398525
447.0,-0.781288914486658
458.0,-0.8227285560762974
483.0,-0.8642980269013981
491.0,-0.8951428815336578
500.0,-0.7561665950231872
514.0,-0.36310326764594336
519.0,-0.3464814232791944
526.0,-0.35319519491947293
529.0,-0.3746385722683474
534.0,-0.3691428600551392
548.0,-0.30377952817366305
552.0,-0.3610841878904647
556.0,-0.3292285211121664
570.0,-0.5791517943485371
571.0,-0.5723872274984941
583.0,-0.5646656239184459
585.0,-0.5983843490578427
588.0,-0.5373292398356
590.0,-0.6003060227528705
591.0,-0.49564109229863273
607.0,-0.491646511008202
636.0,-0.5855529260924988
672.0,-0.6211788537327227
674.0,-0.6133990527327436
686.0,-0.5591487132516956
694.0,-0.5511561745029244
715.0,-0.5221006678035311
731.0,-0.6178276857011497
733.0,-0.622644069510174
749.0,-0.5582060652111693
751.0,-0.5410477869946277
754.0,-0.40473231948936617
778.0,-0.4596023568117946
792.0,-0.38907538945346887
800.0,-0.4470417929709183
808.0,-0.43924696371894023
836.0,-0.4229688042236137
855.0,-0.4891531409769223
861.0,-0.5598319349235711
866.0,-0.5190169785984409
873.0,-0.5030388109500181
883.0,-0.45687602539958405
885.0,-0.500801693748884
886.0,-0.47268763781989787
888.0,-0.48657246627655737
898.0,-0.5208446296560065
902.0,-0.49545614478993794
906.0,-0.5087315282350771
908.0,-0.5043289779647413
910.0,-0.5160220846418566
915.0,-0.5095548174771156
917.0,-0.5436913854471103
923.0,-0.4949779703465864
931.0,-0.47906385107692917
947.0,-0.4506271054165234
970.0,-0.6421708417367616
973.0,-0.6513813019569143
988.0,-0.6767214266325082
993.0,-0.6418161667499785
1004.0,-0.6461756754060428
1007.0,-0.6342561550536974
1050.0,-0.6902637072260029
1054.0,-0.6742099962545421
1056.0,-0.648174197801146
1083.0,-0.7143899086707111
1087.0,-0.8104008145941621
1096.0,-0.7546155837251792
1098.0,-0.8297195438067976
1170.0,-0.7385065083004516
1185.0,-0.7036572872396027
1186.0,-0.7182830937931282
1189.0,-0.7969722684058583
1230.0,-0.4691386675720397
1247.0,-0.46287548230666453
