test_index,y_pred
8.0,37.17
16.0,44.21
17.0,55.26
26.0,43.01
36.0,39.7
37.0,39.78
45.0,38.6
48.0,19.54
53.0,50.46
103.0,49.2
111.0,44.9
115.0,42.8
119.0,64.9
127.0,66.1
151.0,71.82986111111113
152.0,100.49
154.0,55.2
157.0,100.49
162.0,80.9163681284744
171.0,58.8
180.0,71.7
190.0,24.66
194.0,12.18
207.0,31.35
225.0,33.73
226.0,40.15
229.0,13.18
245.0,24.92
253.0,41.16
255.0,25.37
283.0,43.58
287.0,43.5
301.0,39.94
303.0,45.08
322.0,51.06
364.0,15.34
372.0,43.5
374.0,14.7
403.0,68.49913271627432
419.0,24.99
421.0,30.39
437.0,39.16
452.0,50.94
469.0,44.3
480.0,45.015
503.0,61.86
511.0,62.05
515.0,24.48
517.0,10.79
569.0,38.21
579.0,25.75
586.0,18.13
606.0,18.42
630.0,17.58
644.0,32.72
651.0,9.69
658.0,23.52
669.0,9.87
672.0,9.31
680.0,22.35
697.0,7.68
711.0,50.53
715.0,43.57
716.0,7.68
718.0,13.66
730.0,39.0
732.0,18.13
734.0,37.91
743.0,39.09
749.0,33.21
754.0,69.39814582883467
756.0,71.62
774.0,18.13
777.0,31.9
781.0,30.96
785.0,17.44
786.0,31.74
790.0,37.91
792.0,41.05
793.0,20.77
811.0,27.83
813.0,38.7
864.0,31.88
865.0,46.24
874.0,47.4
885.0,26.23
889.0,41.54
893.0,23.52
899.0,13.2
924.0,23.74
937.0,47.4
945.0,36.44
960.0,40.93
979.0,41.54
984.0,9.74
990.0,36.35
992.0,15.42
1006.0,18.03
1007.0,37.36
1009.0,42.64
1010.0,40.06
1011.0,41.94
1013.0,40.87
