test_index,y_pred
9.0,86.21
35.0,77.76
49.0,91.11
50.0,91.39
54.0,90.17
57.0,90.34
66.0,93.0
72.0,95.89
115.0,107.52
140.0,111.0
145.0,111.0
148.0,111.03
159.0,114.84
236.0,128.0
262.0,130.32
285.0,134.21
297.0,135.01
301.0,135.01
320.0,135.79
323.0,137.0
341.0,138.21
347.0,135.65
349.0,140.0
353.0,138.88
372.0,143.94
377.0,144.05
405.0,144.84
418.0,144.97
424.0,146.0
440.0,150.0
445.0,150.0
452.0,149.98
455.0,150.0
469.0,152.0
482.0,153.0
508.0,157.21
520.0,160.87
530.0,163.97
553.0,168.92
558.0,168.17
560.0,168.06
580.0,169.05
583.0,169.05
589.0,172.11
613.0,170.14
617.0,170.11
620.0,170.03
626.0,169.57
630.0,169.28
632.0,171.08
643.0,174.0
647.0,174.0
649.0,174.01
656.0,173.44
660.0,175.05
663.0,175.07
669.0,175.06
672.0,176.3
681.0,178.43
699.0,178.0
707.0,177.6
719.0,179.09
725.0,179.63
726.0,179.74
737.0,179.74
750.0,188.43
769.0,182.19
775.0,183.03
783.0,184.0
786.0,184.01
788.0,183.95
799.0,184.27
856.0,191.55
858.0,195.08
911.0,205.66
914.0,208.23
920.0,211.24
951.0,210.3
958.0,210.25
963.0,211.12
979.0,219.0
983.0,219.0
987.0,220.1
992.0,223.0
998.0,224.98
1005.0,225.0
1007.0,225.0
1012.0,227.63
1016.0,230.0
1049.0,235.75
1072.0,236.4
1083.0,237.5
1093.0,235.85
1100.0,252.06
1127.0,250.99
1131.0,255.42
1141.0,261.99
1153.0,278.12
1167.0,282.98
1179.0,289.06
1183.0,289.86
1190.0,295.0
1195.0,303.0
1225.0,352.74
1232.0,370.94
1249.0,197.98
1253.0,200.17
1264.0,205.03
1271.0,217.24
1277.0,226.16
1282.0,247.29
1286.0,247.29
1300.0,270.0
1303.0,275.26
1342.0,397.2
1343.0,382.68
1344.0,175.88
1348.0,184.57
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,208.65
1374.0,224.12
1376.0,225.96
1385.0,223.04
1399.0,227.0
1406.0,229.86
1416.0,229.86
1425.0,240.08
1438.0,245.0
1454.0,255.0
1455.0,255.0
1464.0,265.33
1469.0,267.0
1485.0,269.95
1490.0,270.25
1509.0,289.44
1510.0,288.58
1511.0,279.55
1516.0,279.65
1521.0,280.0
1538.0,277.61
1544.0,279.65
1546.0,286.28
1551.0,286.84
1552.0,286.84
1574.0,308.84
1581.0,330.71
1602.0,311.97
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,351.58
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,395.4
1683.0,530.19
1701.0,372.91
1702.0,372.51
1703.0,372.51
1705.0,375.99
1717.0,399.7
1720.0,400.08
1727.0,425.04
1730.0,420.1
1734.0,427.13
1747.0,455.83
1751.0,460.0
1752.0,458.97
1759.0,483.0
1766.0,502.0
1768.0,505.36
1776.0,522.84
1777.0,481.0
1790.0,552.55
1791.0,552.55
1792.0,552.55
1796.0,528.05
1797.0,550.8
