test_index,y_pred
4.0,3.7430000000000008
16.0,4.167000000000004
17.0,4.034000000000001
19.0,4.181000000000003
22.0,4.367999999999996
35.0,4.485999999999999
46.0,4.394000000000005
50.0,4.565999999999999
93.0,4.603000000000008
116.0,4.59
119.0,4.712000000000002
127.0,4.524999999999996
149.0,4.900999999999992
153.0,5.3779999999999974
154.0,4.84
157.0,4.587000000000002
159.0,5.1909999999999945
180.0,5.177999999999995
190.0,5.201000000000005
217.0,5.199999999999993
245.0,5.638999999999998
257.0,4.9860000000000015
263.0,5.927999999999995
268.0,5.278999999999993
283.0,5.268000000000004
301.0,5.732000000000004
304.0,5.610000000000001
313.0,5.160000000000001
320.0,5.666000000000006
335.0,5.735000000000008
340.0,5.61300000000001
356.0,5.622999999999995
369.0,6.729000000000002
399.0,5.815000000000001
407.0,7.033000000000003
431.0,5.924999999999995
443.0,5.762000000000005
470.0,6.242000000000001
473.0,6.0950000000000015
476.0,6.037999999999999
487.0,6.562000000000001
489.0,6.311
496.0,5.815000000000002
511.0,5.695000000000004
512.0,6.655
515.0,6.341
517.0,5.244999999999999
521.0,6.1950000000000065
537.0,6.3820000000000014
546.0,6.181
559.0,6.127000000000001
569.0,6.270000000000001
574.0,6.770999999999998
580.0,6.1579999999999995
606.0,6.211999999999998
625.0,6.478999999999992
633.0,6.368000000000002
635.0,6.730999999999998
653.0,5.685
655.0,5.678
656.0,6.632000000000002
658.0,6.940999999999999
684.0,7.108000000000001
685.0,6.261000000000001
689.0,6.477999999999998
696.0,6.9380000000000015
703.0,6.815000000000001
726.0,6.596
740.0,6.415000000000001
758.0,6.455000000000001
761.0,6.706000000000006
768.0,6.432000000000004
773.0,6.131
784.0,6.446000000000002
789.0,7.247000000000001
790.0,7.2669999999999995
797.0,6.615000000000001
801.0,6.511
822.0,6.945000000000001
827.0,7.086999999999996
830.0,6.564000000000002
833.0,6.564000000000002
837.0,5.994999999999994
851.0,6.53
853.0,6.780999999999997
866.0,6.956999999999997
876.0,7.482999999999991
895.0,6.497000000000001
902.0,6.474000000000003
911.0,6.606999999999997
920.0,7.265
927.0,7.4289999999999985
935.0,6.874999999999995
959.0,6.836000000000005
961.0,6.444999999999996
971.0,6.7829999999999995
980.0,7.518000000000001
991.0,7.286999999999997
992.0,6.6979999999999995
996.0,7.303
1002.0,7.594000000000001
1003.0,6.582999999999999
1008.0,7.023000000000003
1011.0,7.290000000000003
1015.0,7.111999999999996
1019.0,7.648
1039.0,6.7899999999999965
1062.0,8.476000000000004
1069.0,7.672000000000005
1070.0,7.376000000000002
1072.0,7.381000000000006
1077.0,7.542999999999996
1081.0,7.295000000000001
1092.0,7.145999999999998
1099.0,7.649000000000004
1115.0,7.431999999999997
1119.0,7.292000000000004
1127.0,7.380999999999993
1139.0,7.6419999999999995
1141.0,7.497000000000001
1148.0,7.7079999999999975
1150.0,7.832999999999994
1166.0,7.431999999999999
1195.0,7.78400000000001
1199.0,7.790000000000008
1203.0,6.2200000000000015
1212.0,7.852000000000001
1213.0,7.584999999999995
1219.0,9.227000000000006
1227.0,7.444000000000002
1243.0,8.230999999999996
1246.0,9.213999999999999
1260.0,7.583999999999996
1279.0,8.074999999999987
1290.0,8.385999999999994
1299.0,7.889999999999999
1311.0,8.057999999999991
1346.0,8.208
1366.0,8.178000000000013
1375.0,8.401000000000002
1383.0,8.857000000000005
1389.0,7.854999999999997
1407.0,8.356000000000005
1423.0,8.512999999999996
1446.0,8.494416666666668
1463.0,8.540999999999993
1468.0,8.447833333333342
1469.0,8.842999999999998
1472.0,9.632999999999987
1487.0,9.593
1498.0,8.780999999999986
1509.0,8.533000000000001
1510.0,8.467
1519.0,9.628999999999989
1541.0,8.169750000000006
1553.0,8.944000000000004
1568.0,9.732000000000001
1575.0,9.421999999999992
1582.0,8.002750000000002
1598.0,9.843999999999996
1611.0,9.074999999999996
1637.0,9.69200000000001
1650.0,9.977999999999989
1654.0,9.833999999999987
1656.0,11.274999999999999
1670.0,11.261999999999995
1675.0,10.142999999999995
1676.0,10.144999999999985
1714.0,11.807000000000002
1719.0,10.10299999999999
1728.0,11.039999999999997
1732.0,11.994000000000002
1735.0,11.393000000000004
1747.0,12.74399999999999
1761.0,16.679999999999975
1763.0,17.28199999999997
