test_index,y_pred
20.0,-0.005000000000000001
22.0,-0.005000000000000001
27.0,0.005
33.0,-0.005
61.0,-0.005
62.0,-0.005
63.0,0.005000000000000001
64.0,0.004999999999999999
74.0,-0.005000000000000001
78.0,0.005
79.0,-0.005000000000000001
83.0,-0.006
105.0,0.004999999999999999
106.0,-0.01
170.0,-0.005000000000000001
173.0,-0.006
195.0,0.006
199.0,0.006
214.0,0.005
226.0,-0.008
236.0,-0.006
239.0,0.0
275.0,-0.006
287.0,0.005000000000000001
289.0,-0.006
311.0,0.005
333.0,0.005
335.0,-0.005
336.0,-0.006
337.0,0.006
345.0,-0.009
348.0,-0.006
360.0,-0.005
374.0,-0.008
393.0,0.008
394.0,0.005
399.0,-0.006000000000000001
407.0,-0.005
440.0,0.004999999999999999
452.0,-0.005
453.0,0.005000000000000001
455.0,-0.005
457.0,0.009
468.0,-0.006
470.0,-0.006
472.0,0.005
492.0,0.007
494.0,0.004999999999999999
506.0,0.004999999999999999
516.0,0.007
546.0,0.006
554.0,-0.005
555.0,-0.004999999999999999
580.0,-0.005000000000000001
589.0,-0.008
590.0,-0.008
596.0,-0.008
611.0,0.006
628.0,-0.005
633.0,-0.005000000000000001
639.0,0.002
641.0,-0.009
643.0,-0.008
663.0,-0.005
674.0,0.006
679.0,0.006
683.0,-0.005000000000000001
685.0,-0.007
693.0,0.001
721.0,-0.008
732.0,0.005
746.0,0.002
747.0,-0.007
749.0,0.005
758.0,-0.005000000000000001
772.0,0.006
776.0,0.007
791.0,0.005000000000000001
794.0,-0.008
800.0,-0.004999999999999999
805.0,-0.006
824.0,-0.005
831.0,-0.005000000000000001
871.0,-0.005
875.0,-0.008
891.0,-0.005
895.0,-0.005
896.0,-0.006000000000000001
899.0,0.005999999999999999
912.0,-0.005
919.0,-0.008
925.0,0.006
942.0,-0.004999999999999999
945.0,-0.009
961.0,0.005
962.0,0.001
965.0,-0.005
974.0,-0.005000000000000001
985.0,0.005000000000000001
997.0,0.002
999.0,-0.005
1003.0,-0.007
1024.0,0.006
1032.0,-0.005
1033.0,-0.005000000000000001
1043.0,0.005
1047.0,0.005000000000000001
1059.0,-0.004999999999999999
1070.0,0.005
1076.0,0.004999999999999999
1080.0,-0.006
1094.0,0.007
1102.0,-0.006000000000000001
1120.0,-0.004999999999999999
1128.0,-0.006
1134.0,-0.006
1143.0,0.006
1154.0,-0.005
1180.0,-0.006
1187.0,0.001
1214.0,0.006
1217.0,-0.006
1218.0,0.005999999999999999
1224.0,-0.005
1225.0,0.005
1254.0,0.006
1274.0,0.005
1300.0,0.007
1301.0,0.006
1363.0,0.006
1385.0,-0.006
1395.0,-0.006
1401.0,0.006
1405.0,-0.005
1424.0,-0.005
1439.0,0.005
1445.0,-0.006
1447.0,0.0
1448.0,-0.005000000000000001
1454.0,-0.004999999999999999
1459.0,-0.006
1465.0,-0.005
1474.0,-0.005
1484.0,0.005
1491.0,0.0
1497.0,0.006
1503.0,0.005
1507.0,0.004999999999999999
1508.0,-0.004999999999999999
1516.0,-0.008
1521.0,0.006
1526.0,-0.005
1528.0,0.005
1531.0,-0.005
1546.0,-0.008
1548.0,0.0
1553.0,-0.006
1561.0,-0.005
1562.0,-0.006
1565.0,0.006
1586.0,-0.006
1595.0,-0.005
1598.0,-0.009
1612.0,-0.005000000000000001
1615.0,-0.005
1616.0,0.005
1623.0,-0.005
1641.0,-0.004999999999999999
1662.0,-0.005
1667.0,-0.004999999999999999
1675.0,0.005999999999999999
1676.0,0.005
1679.0,0.005000000000000001
1708.0,0.004999999999999999
1711.0,0.006
1732.0,0.002
1740.0,0.006
1745.0,0.006
1764.0,-0.004999999999999999
1775.0,0.004999999999999999
1778.0,-0.006
1790.0,0.0030000000000000005
1792.0,-0.008
1803.0,0.004999999999999999
1817.0,0.006
1829.0,0.005999999999999999
1834.0,-0.005
1842.0,-0.006
1851.0,0.005000000000000001
1855.0,-0.005
1857.0,0.0
1875.0,-0.005000000000000001
1876.0,0.005
1877.0,0.004999999999999999
1880.0,0.006
1893.0,-0.005
1896.0,-0.006
1913.0,-0.005000000000000001
1918.0,-0.005000000000000001
1922.0,0.005000000000000001
1923.0,0.006
1942.0,0.005000000000000001
1954.0,0.005
1956.0,-0.005
2029.0,0.001
2031.0,0.004999999999999999
2035.0,-0.005
2040.0,0.004999999999999999
2044.0,0.005000000000000001
2049.0,0.013
2050.0,0.005000000000000001
2056.0,0.0
2057.0,0.004999999999999999
2062.0,0.007
2076.0,-0.005000000000000001
2094.0,0.007
2097.0,0.006
2098.0,-0.005
2100.0,-0.005
2103.0,-0.005000000000000001
2122.0,-0.006
2124.0,0.005000000000000001
2154.0,0.005000000000000001
2155.0,-0.006
2182.0,-0.004999999999999999
2188.0,-0.005
2194.0,-0.006
2206.0,0.008
2213.0,-0.005000000000000001
2222.0,0.005
2227.0,-0.006
2236.0,-0.004999999999999999
2245.0,0.007
2248.0,-0.006
2269.0,0.005
2288.0,0.0
2302.0,0.006
2324.0,0.0
2332.0,0.005
2342.0,0.005
2344.0,-0.005
2348.0,-0.004999999999999999
2357.0,-0.008
2363.0,-0.006
2391.0,-0.008
2395.0,0.006
2401.0,-0.005000000000000001
2423.0,-0.004999999999999999
2426.0,0.006
2433.0,0.005
2453.0,-0.005
2461.0,-0.005
2466.0,-0.006000000000000001
2469.0,0.005
2473.0,-0.005
2475.0,-0.006
2491.0,0.006
2530.0,-0.005
2536.0,-0.008
2561.0,0.006
2581.0,-0.005
2595.0,-0.006
2598.0,0.005
2663.0,0.006
2672.0,-0.005
2673.0,-0.005
2674.0,0.005000000000000001
2679.0,0.0
2683.0,-0.006
2694.0,-0.006
2713.0,-0.005
2734.0,0.004
2737.0,-0.013
2738.0,-0.004999999999999999
2745.0,-0.005
2755.0,0.005
2772.0,-0.006
2774.0,0.006
2786.0,0.005
2788.0,-0.008
2798.0,0.008
2802.0,0.005000000000000001
2803.0,0.005
2806.0,0.006
2811.0,-0.008
2816.0,0.005
2831.0,-0.005
2832.0,0.005
2833.0,-0.005
2841.0,-0.005
2854.0,-0.005000000000000001
2863.0,-0.005
2871.0,0.005999999999999999
2872.0,0.005
2882.0,0.005000000000000001
2899.0,-0.008
2906.0,0.009
2908.0,-0.005000000000000001
2925.0,-0.006
2940.0,0.007
2941.0,0.004999999999999999
2972.0,-0.004999999999999999
2975.0,0.005
2976.0,0.005
3021.0,-0.005
3025.0,-0.005
3032.0,0.007
3042.0,-0.006
3056.0,-0.006
3057.0,-0.005000000000000001
3064.0,0.005
3071.0,0.0
3075.0,0.005
3087.0,0.004999999999999999
3098.0,-0.005
3108.0,-0.008
3132.0,-0.005
3136.0,0.001
3137.0,0.005
3147.0,0.004999999999999999
3152.0,-0.006
3154.0,-0.005
3187.0,-0.008
3190.0,0.005000000000000001
3191.0,-0.007
3192.0,-0.004999999999999999
3195.0,0.007
3201.0,-0.005
3205.0,-0.005
3212.0,0.005
3220.0,-0.005999999999999999
3254.0,-0.005
3255.0,0.001
3257.0,-0.005
3273.0,-0.005000000000000001
3286.0,0.006
3299.0,-0.004999999999999999
3316.0,-0.005
3325.0,-0.006000000000000001
3330.0,0.005000000000000001
3333.0,-0.008
3342.0,-0.005000000000000001
3343.0,0.005000000000000001
3357.0,-0.006
3361.0,-0.005000000000000001
3368.0,-0.006000000000000001
3373.0,0.0
3381.0,-0.006
3384.0,-0.005000000000000001
3392.0,-0.005
3438.0,-0.005000000000000001
3446.0,0.005000000000000001
3451.0,0.0
3453.0,-0.005
3454.0,-0.005
3490.0,0.005
3491.0,-0.005
3493.0,-0.006
3500.0,0.006
3515.0,0.009
