test_index,y_pred
6.0,1.3621031045913696
10.0,0.9486716389656067
38.0,0.28880923986434937
41.0,7.89522647857666
51.0,1.866720199584961
59.0,0.5342526435852051
81.0,6.913794994354248
89.0,0.1762775480747223
95.0,3.194049119949341
98.0,5.581910610198975
103.0,2.5191938877105713
111.0,1.7290315628051758
127.0,4.0002288818359375
160.0,8.324838638305664
161.0,4.2821245193481445
167.0,13.687929153442383
177.0,0.3285495638847351
184.0,10.058229446411133
188.0,1.9460015296936035
189.0,3.439575672149658
