test_index,y_pred
2.0,43.790285705214984
11.0,28.734000000000034
15.0,48.90039999999998
43.0,50.364499999999964
61.0,50.389199999999946
80.0,33.78700000000005
85.0,36.168157142857154
139.0,68.32235019914579
141.0,63.55482735336653
151.0,74.9156131308134
169.0,64.6642511595286
170.0,63.88871851512425
182.0,79.29892635563229
187.0,32.744399999999985
199.0,14.978499999999991
222.0,34.32319999999997
244.0,12.148700000000005
249.0,10.941400000000005
250.0,25.973100000000017
265.0,27.416799999999984
271.0,28.710400000000003
272.0,42.18199999999998
273.0,45.33649999999998
292.0,45.3153
310.0,31.30609052741054
318.0,50.177599999999984
334.0,23.634447142857127
338.0,58.94968594228672
339.0,23.234489999999987
343.0,53.23962887942629
371.0,35.54263862576029
373.0,45.90929999999997
375.0,24.43259999999999
376.0,36.94489999999998
388.0,55.952593953389666
396.0,66.17692522918075
398.0,28.88110000000001
413.0,17.278000000000016
415.0,10.513800000000005
425.0,34.623099999999965
431.0,29.344399999999997
439.0,31.541800000000002
465.0,51.50273917822308
484.0,65.57833800603724
488.0,30.261023333333338
489.0,30.261023333333338
492.0,39.08755000000001
496.0,58.539721965672854
515.0,24.2779
518.0,34.809499999999986
526.0,26.962699999999963
537.0,49.984148683839805
542.0,26.553400000000007
545.0,25.844700000000007
567.0,13.843500000000006
568.0,27.12359999999999
570.0,26.262000000000008
584.0,20.828100000000003
591.0,25.02009999999997
593.0,13.070700000000011
610.0,26.804499999999962
613.0,13.815999999999992
617.0,8.874000000000013
624.0,32.421000000000014
627.0,13.421000000000003
632.0,38.39931076386368
638.0,35.83410000000001
655.0,31.163100000000004
658.0,27.87360000000002
673.0,12.874699999999994
675.0,38.8404
694.0,33.45540000000004
721.0,14.162899999999985
732.0,18.57820000000002
747.0,25.663075000000003
757.0,21.1946
773.0,36.109800000000014
783.0,34.898199999999996
786.0,34.5883
800.0,13.070700000000011
806.0,22.962299999999985
807.0,40.60884836070916
812.0,33.69310000000002
816.0,40.88250000000005
835.0,18.677500000000013
858.0,52.97722517066444
867.0,33.88920000000003
881.0,26.33119999999997
885.0,26.7033
886.0,19.975500000000007
897.0,43.489514054554256
901.0,29.457599999999967
904.0,23.929299999999984
914.0,42.308107450808336
918.0,11.564999999999984
933.0,31.664899999999985
940.0,33.94757061736749
947.0,35.55918298547257
951.0,22.026100000000007
957.0,28.835699999999964
999.0,16.9025
1014.0,32.35240000000002
1015.0,55.40266531145935
