test_index,y_pred
3.0,36.69300000000001
11.0,21.248000000000015
15.0,20.350000000000012
32.0,16.078999999999994
34.0,15.926999999999989
42.0,25.477999999999994
43.0,25.204
64.0,30.684999999999995
89.0,29.105999999999977
92.0,22.91500000000001
94.0,22.60200000000002
95.0,27.146999999999977
100.0,24.679000000000002
151.0,24.06300000000001
159.0,35.58699999999998
162.0,47.90999999999999
167.0,22.227000000000004
177.0,25.069000000000003
178.0,25.574000000000005
214.0,18.890999999999988
241.0,21.264000000000014
246.0,20.745000000000005
252.0,33.08200000000001
256.0,42.32200000000001
257.0,42.33800000000003
263.0,28.914999999999996
267.0,40.04200000000002
279.0,32.708
284.0,29.45500000000001
301.0,21.007999999999996
322.0,23.086
324.0,24.27599999999999
329.0,24.528000000000002
335.0,20.44599999999999
336.0,20.405
339.0,20.66400000000001
379.0,13.043
383.0,12.66099999999999
385.0,10.612000000000002
395.0,13.099999999999996
396.0,14.54399999999999
409.0,14.789000000000001
416.0,10.592999999999996
426.0,16.457999999999988
444.0,12.263999999999994
474.0,14.210999999999995
475.0,13.876999999999994
483.0,20.824999999999996
492.0,21.991999999999997
503.0,33.97
