test_index,y_pred
9.0,3.6249087910306064
15.0,0.28800000000000003
16.0,1.3630000000000002
18.0,0.09399999999999999
30.0,1.5090000000000001
45.0,26.43130709415307
55.0,5.667256144738657
56.0,1.4460000000000002
65.0,1.7850000000000004
85.0,1.4082744702320886
114.0,14.90267990553272
115.0,21.23121987488551
124.0,9.295655796288939
126.0,22.200623318452582
140.0,1.2299999999999998
141.0,3.7162341526318214
147.0,10.069352820330195
156.0,14.392819471063751
158.0,23.127442083248667
167.0,10.59994364839684
